STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14603,369257N1207454W001,2581513,2020-03-27T14:46:00Z,147.13,145.53,0,131.5,15.63,131.5,129.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,2526745,2019-10-28T18:33:00Z,147.13,145.53,0,148.3,-1.17,148.3,146.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
14603,369257N1207454W001,2454108,2019-03-14T16:02:00Z,147.13,145.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
14603,369257N1207454W001,2431322,2018-10-05T19:54:00Z,147.13,145.53,0,147,0.13,147,145.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,2286816,2018-03-08T22:34:00Z,147.13,145.53,0,140.6,6.53,140.6,139,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
14603,369257N1207454W001,2271639,2017-10-11T11:20:00Z,147.13,145.53,0,149.5,-2.37,149.5,147.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
14603,369257N1207454W001,2240798,2017-04-05T12:00:00Z,147.13,145.53,0,195.7,-48.57,195.7,194.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,2217663,2016-11-15T12:00:00Z,147.13,145.53,0,188.7,-41.57,188.7,187.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,2187302,2016-04-04T12:00:00Z,147.13,145.53,0,181.4,-34.27,181.4,179.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,2165220,2015-10-27T00:00:00Z,147.13,145.53,0,179.9,-32.77,179.9,178.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,2108736,2014-10-21T12:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1881024,2014-03-11T00:00:00Z,147.13,145.53,0,154.1,-6.97,154.1,152.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1812523,2013-11-21T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1723089,2013-04-08T12:00:00Z,147.13,145.53,0,156.1,-8.97,156.1,154.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,65712,2012-03-15T12:00:00Z,147.13,145.53,0,115.8,31.33,115.8,114.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265530,2011-11-08T00:00:00Z,147.13,145.53,0,116.2,30.93,116.2,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265529,2011-03-09T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265528,2010-11-19T00:00:00Z,147.13,145.53,0,146.3,0.83,146.3,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265527,2010-03-16T00:00:00Z,147.13,145.53,0,147.8,-0.67,147.8,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265525,2009-03-16T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265526,2008-11-12T00:00:00Z,147.13,145.53,0,145,2.13,145,143.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265524,2008-04-21T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265523,2007-03-08T00:00:00Z,147.13,145.53,0,85.6,61.53,85.6,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265522,2006-11-28T00:00:00Z,147.13,145.53,0,92.6,54.53,92.6,91,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265521,2006-04-19T00:00:00Z,147.13,145.53,0,94.3,52.83,94.3,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265519,2005-04-14T00:00:00Z,147.13,145.53,0,100,47.13,100,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265520,2004-04-01T00:00:00Z,147.13,145.53,0,105,42.13,105,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265518,2003-03-25T00:00:00Z,147.13,145.53,0,97.7,49.43,97.7,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
