STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35320,364857N1198038W001,2453605,2019-03-15T12:00:00Z,235.61,234.71,0,93.6,142.01,93.6,92.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35320,364857N1198038W001,2431581,2018-10-05T21:31:00Z,235.61,234.71,0,178,57.61,178,177.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,2287857,2018-03-08T16:34:00Z,235.61,234.71,0,183,52.61,183,182.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,2275117,2017-10-10T21:45:00Z,235.61,234.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,tape hangs,1,Department of Water Resources
35320,364857N1198038W001,2241393,2017-03-22T12:00:00Z,235.61,234.71,0,168.9,66.71,168.9,168,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,2187693,2016-03-22T12:00:00Z,235.61,234.71,0,186.1,49.51,186.1,185.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,2186384,2016-02-03T12:00:00Z,235.61,234.71,0,163,72.61,163,162.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,2176605,2015-10-08T09:30:00Z,235.61,234.71,0,191,44.61,191,190.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,2206818,2015-10-05T09:30:00Z,235.61,234.71,0,168.4,67.21,168.4,167.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,2134964,2015-04-08T07:00:00Z,235.61,234.71,0,160.3,75.31,160.3,159.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,2106021,2014-10-20T00:00:00Z,235.61,234.71,0,156.55,79.06,156.55,155.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,1881862,2014-02-12T12:00:00Z,235.61,234.71,0,149.8,85.81,149.8,148.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,1813039,2013-11-18T12:00:00Z,235.61,234.71,0,149.7,85.91,149.7,148.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,1713934,2013-02-21T12:00:00Z,235.61,234.71,0,140.1,95.51,140.1,139.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,1713380,2013-02-04T12:00:00Z,235.61,234.71,0,140.2,95.41,140.2,139.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,1820898,2012-10-25T12:00:00Z,235.61,234.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,1713293,2012-02-01T12:00:00Z,235.61,234.71,0,141.1,94.51,141.1,140.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35320,364857N1198038W001,66762,2012-01-24T12:00:00Z,235.61,234.71,0,172.7,62.91,172.7,171.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
