STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46124,342190N1192087W001,2486771,2019-10-16T00:00:00Z,52.998,51.998,0,73.5,-20.502,73.5,72.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2486557,2019-10-02T00:00:00Z,52.998,51.998,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2485741,2019-07-18T00:00:00Z,52.998,51.998,0,74.91,-21.912,74.91,73.91,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2470262,2019-05-13T00:00:00Z,52.998,51.998,0,77.52,-24.522,77.52,76.52,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2458902,2019-03-18T00:00:00Z,52.998,51.998,0,87.1,-34.102,87.1,86.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2458842,2019-01-16T00:00:00Z,52.998,51.998,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",Gate locked,5070,United Water Conservation District
46124,342190N1192087W001,2418165,2018-11-18T00:00:00Z,52.998,51.998,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2417852,2018-10-01T00:00:00Z,52.998,51.998,0,94.91,-41.912,94.91,93.91,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2418130,2018-09-24T00:00:00Z,52.998,51.998,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2417830,2018-07-17T00:00:00Z,52.998,51.998,0,82.47,-29.472,82.47,81.47,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2417822,2018-05-14T00:00:00Z,52.998,51.998,0,80.21,-27.212,80.21,79.21,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2289065,2018-03-27T00:00:00Z,52.998,51.998,0,80.19,-27.192,80.19,79.19,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2289066,2018-01-25T00:00:00Z,52.998,51.998,0,78.69,-25.692,78.69,77.69,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2288957,2017-12-08T00:00:00Z,52.998,51.998,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2270209,2017-10-23T00:00:00Z,52.998,51.998,0,84.87,-31.872,84.87,83.87,Pumped recently,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46124,342190N1192087W001,2270242,2017-08-03T00:00:00Z,52.998,51.998,0,81.73,-28.732,81.73,80.73,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46124,342190N1192087W001,2270055,2017-05-30T00:00:00Z,52.998,51.998,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46124,342190N1192087W001,2242722,2017-03-22T00:00:00Z,52.998,51.998,0,74.21,-21.212,74.21,73.21,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2242724,2017-01-25T00:00:00Z,52.998,51.998,0,76.64,-23.642,76.64,75.64,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2242723,2016-12-01T00:00:00Z,52.998,51.998,0,80.63,-27.632,80.63,79.63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2218417,2016-09-27T00:00:00Z,52.998,51.998,0,92.75,-39.752,92.75,91.75,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2219301,2016-07-21T00:00:00Z,52.998,51.998,0,72.63,-19.632,72.63,71.63,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2218416,2016-05-24T00:00:00Z,52.998,51.998,0,77.2,-24.202,77.2,76.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2191563,2016-03-25T00:00:00Z,52.998,51.998,0,86.1,-33.102,86.1,85.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2191660,2016-03-23T00:00:00Z,52.998,51.998,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2191130,2016-01-28T00:00:00Z,52.998,51.998,0,73.13,-20.132,73.13,72.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2190858,2015-12-11T00:00:00Z,52.998,51.998,0,78.2,-25.202,78.2,77.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2163717,2015-10-08T00:00:00Z,52.998,51.998,0,80.3,-27.302,80.3,79.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2169450,2015-07-24T00:00:00Z,52.998,51.998,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2162956,2015-06-24T00:00:00Z,52.998,51.998,0,73.25,-20.252,73.25,72.25,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2169435,2015-06-02T00:00:00Z,52.998,51.998,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2121336,2015-02-04T00:00:00Z,52.998,51.998,0,64.4,-11.402,64.4,63.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2019853,2014-09-30T00:00:00Z,52.998,51.998,0,68.01,-15.012,68.01,67.01,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,2019852,2014-08-05T00:00:00Z,52.998,51.998,0,67.08,-14.082,67.08,66.08,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,1994224,2014-06-02T00:00:00Z,52.998,51.998,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46124,342190N1192087W001,1884655,2014-03-21T00:00:00Z,52.998,51.998,0,53.46,-0.462,53.46,52.46,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
