STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38968,372730N1204118W001,67315,2012-03-01T12:00:00Z,189.434,189.434,0,64,125.434,64,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38968,372730N1204118W001,67827,2011-03-01T12:00:00Z,189.434,189.434,0,52,137.434,52,52,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38968,372730N1204118W001,1320004,2010-03-01T00:00:00Z,189.43,189.43,0,61.3,128.13,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1320001,2009-03-01T00:00:00Z,189.43,189.43,0,59,130.43,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1320002,2008-10-01T00:00:00Z,189.43,189.43,0,75,114.43,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1320000,2008-03-03T00:00:00Z,189.43,189.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1320003,2008-03-01T00:00:00Z,189.43,189.43,0,49,140.43,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1319999,2007-02-01T00:00:00Z,189.43,189.43,0,43,146.43,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1319998,2006-02-01T00:00:00Z,189.43,189.43,0,41,148.43,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1319997,2005-02-01T00:00:00Z,189.43,189.43,0,43,146.43,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1319996,2004-02-01T00:00:00Z,189.43,189.43,0,39,150.43,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1319995,2000-02-01T00:00:00Z,189.43,189.43,0,35.4,154.03,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1319994,1999-02-01T00:00:00Z,189.43,189.43,0,31.4,158.03,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1319993,1998-10-01T00:00:00Z,189.43,189.43,0,32.4,157.03,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1319992,1998-03-02T00:00:00Z,189.43,189.43,0,33.9,155.53,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1319991,1997-02-03T00:00:00Z,189.43,189.43,0,34.2,155.23,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38968,372730N1204118W001,1319990,1996-10-01T00:00:00Z,189.43,189.43,0,42.3,147.13,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
