STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12599,333103N1166879W001,2662718,2020-09-15T00:00:00Z,2921,2919,0,27.75,2893.25,27.75,25.75,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2660959,2020-08-17T00:00:00Z,2921,2919,0,27.33,2893.67,27.33,25.33,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2659534,2020-07-15T00:00:00Z,2921,2919,0,26.4,2894.6,26.4,24.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2627312,2020-06-15T00:00:00Z,2921,2919,0,26.66,2894.34,26.66,24.66,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2623518,2020-05-15T00:00:00Z,2921,2919,0,26.52,2894.48,26.52,24.52,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2618960,2020-04-15T00:00:00Z,2921,2919,0,28.94,2892.06,28.94,26.94,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2539153,2020-03-16T00:00:00Z,2921,2919,0,29.61,2891.39,29.61,27.61,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2539147,2020-02-18T00:00:00Z,2921,2919,0,30.12,2890.88,30.12,28.12,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2495878,2020-01-15T00:00:00Z,2921,2919,0,30.26,2890.74,30.26,28.26,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2495884,2019-12-16T00:00:00Z,2921,2919,0,30.5,2890.5,30.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2485290,2019-11-15T00:00:00Z,2921,2919,0,30.55,2890.45,30.55,28.55,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2478741,2019-10-15T00:00:00Z,2921,2919,0,30.47,2890.53,30.47,28.47,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2475311,2019-09-16T00:00:00Z,2921,2919,0,30.41,2890.59,30.41,28.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2474464,2019-08-15T00:00:00Z,2921,2919,0,30.29,2890.71,30.29,28.29,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2471017,2019-07-15T00:00:00Z,2921,2919,0,30.3,2890.7,30.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2465538,2019-06-17T00:00:00Z,2921,2919,0,29.96,2891.04,29.96,27.96,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2460727,2019-05-15T00:00:00Z,2921,2919,0,30.26,2890.74,30.26,28.26,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2453243,2019-04-15T00:00:00Z,2921,2919,0,30.61,2890.39,30.61,28.61,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2450364,2019-03-15T00:00:00Z,2921,2919,0,31.73,2889.27,31.73,29.73,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2447725,2019-02-15T00:00:00Z,2921,2919,0,34.83,2886.17,34.83,32.83,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2437593,2019-01-15T00:00:00Z,2921,2919,0,37.72,2883.28,37.72,35.72,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2433800,2018-12-17T00:00:00Z,2921,2919,0,37.77,2883.23,37.77,35.77,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2420796,2018-11-15T00:00:00Z,2921,2919,0,36.42,2884.58,36.42,34.42,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2412064,2018-10-15T00:00:00Z,2921,2919,0,36.56,2884.44,36.56,34.56,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
12599,333103N1166879W001,2410042,2018-09-17T00:00:00Z,2921,2919,0,36.33,2884.67,36.33,34.33,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
