STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4802,384183N1212123W001,2662683,2020-09-16T00:00:00Z,103.35,102.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
4802,384183N1212123W001,2661960,2020-08-14T00:00:00Z,103.35,102.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
4802,384183N1212123W001,2655752,2020-07-16T00:00:00Z,103.35,102.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
4802,384183N1212123W001,2630621,2020-06-23T00:00:00Z,103.35,102.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
4802,384183N1212123W001,2624812,2020-05-22T00:00:00Z,103.35,102.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data was not collected due to Covid-19,1,Department of Water Resources
4802,384183N1212123W001,2624758,2020-04-01T00:00:00Z,103.35,102.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
4802,384183N1212123W001,2538594,2020-03-11T00:00:00Z,103.35,102.35,0,126.7,-23.35,126.7,125.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4802,384183N1212123W001,2533091,2020-02-05T00:00:00Z,103.35,102.35,0,127,-23.65,127,126,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4802,384183N1212123W001,2493929,2020-01-08T00:00:00Z,103.35,102.35,0,127.7,-24.35,127.7,126.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4802,384183N1212123W001,2490492,2019-12-16T00:00:00Z,103.35,102.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
4802,384183N1212123W001,2484884,2019-11-07T00:00:00Z,103.35,102.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
4802,384183N1212123W001,2478213,2019-10-10T00:00:00Z,103.35,102.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
4802,384183N1212123W001,2475172,2019-09-12T00:00:00Z,103.35,102.35,0,131.1,-27.75,131.1,130.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
