STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19444,365669N1202252W001,1018365,2009-10-15T00:00:00Z,178.16,177.16,0,43.1,135.06,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19444,365669N1202252W001,1018364,2009-04-24T00:00:00Z,178.16,177.16,0,39.1,139.06,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19444,365669N1202252W001,1018363,2008-10-28T00:00:00Z,178.16,177.16,0,38.5,139.66,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19444,365669N1202252W001,1018362,2008-04-24T00:00:00Z,178.16,177.16,0,38.2,139.96,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19444,365669N1202252W001,1018361,2007-10-01T00:00:00Z,178.16,177.16,0,38,140.16,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19444,365669N1202252W001,1018360,2007-04-01T00:00:00Z,178.16,177.16,0,37.9,140.26,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19444,365669N1202252W001,1018359,2006-10-01T00:00:00Z,178.16,177.16,0,37.7,140.46,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19444,365669N1202252W001,1018358,2006-04-01T00:00:00Z,178.16,177.16,0,37.5,140.66,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19444,365669N1202252W001,1018357,2002-04-08T00:00:00Z,178.16,177.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018356,1994-10-19T00:00:00Z,178.16,177.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018355,1994-04-08T00:00:00Z,178.16,177.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018354,1994-01-18T00:00:00Z,178.16,177.16,0,43.5,134.66,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018353,1993-10-15T00:00:00Z,178.16,177.16,0,41,137.16,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018352,1993-07-14T00:00:00Z,178.16,177.16,0,42.7,135.46,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018351,1993-04-16T00:00:00Z,178.16,177.16,0,43.7,134.46,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018350,1993-02-05T00:00:00Z,178.16,177.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018349,1992-10-07T00:00:00Z,178.16,177.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018348,1992-07-15T00:00:00Z,178.16,177.16,0,45.4,132.76,45.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018347,1992-04-07T00:00:00Z,178.16,177.16,0,42,136.16,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018346,1992-01-28T00:00:00Z,178.16,177.16,0,42.8,135.36,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018345,1991-10-22T00:00:00Z,178.16,177.16,0,41.8,136.36,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018344,1991-07-15T00:00:00Z,178.16,177.16,0,38.8,139.36,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018343,1991-04-10T00:00:00Z,178.16,177.16,0,41.6,136.56,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018342,1991-01-14T00:00:00Z,178.16,177.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018341,1990-10-10T00:00:00Z,178.16,177.16,0,42.6,135.56,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018340,1990-07-19T00:00:00Z,178.16,177.16,0,40.6,137.56,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018339,1990-04-10T00:00:00Z,178.16,177.16,0,40.7,137.46,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018338,1990-01-10T00:00:00Z,178.16,177.16,0,41.4,136.76,41.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018337,1989-10-10T00:00:00Z,178.16,177.16,0,41.7,136.46,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018336,1989-07-12T00:00:00Z,178.16,177.16,0,43.4,134.76,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018335,1989-04-11T00:00:00Z,178.16,177.16,0,44.5,133.66,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018334,1989-01-12T00:00:00Z,178.16,177.16,0,41.7,136.46,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018333,1988-10-11T00:00:00Z,178.16,177.16,0,43.3,134.86,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018332,1988-07-19T00:00:00Z,178.16,177.16,0,40.6,137.56,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018331,1988-04-11T00:00:00Z,178.16,177.16,0,45.8,132.36,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018330,1988-01-14T00:00:00Z,178.16,177.16,0,44.3,133.86,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018329,1987-10-14T00:00:00Z,178.16,177.16,0,45,133.16,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018328,1987-07-13T00:00:00Z,178.16,177.16,0,43.9,134.26,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018327,1987-04-13T00:00:00Z,178.16,177.16,0,43.2,134.96,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018326,1987-01-13T00:00:00Z,178.16,177.16,0,42.7,135.46,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018325,1984-10-15T00:00:00Z,178.16,177.16,0,43.7,134.46,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018324,1984-01-10T00:00:00Z,178.16,177.16,0,43.7,134.46,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018323,1983-10-07T00:00:00Z,178.16,177.16,0,41.2,136.96,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018322,1983-04-07T00:00:00Z,178.16,177.16,0,42,136.16,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
19444,365669N1202252W001,1018321,1983-01-12T00:00:00Z,178.16,177.16,0,43.5,134.66,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018320,1982-10-07T00:00:00Z,178.16,177.16,0,44.4,133.76,44.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19444,365669N1202252W001,1018319,1973-04-05T00:00:00Z,178.16,177.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018318,1973-01-08T00:00:00Z,178.16,177.16,0,48,130.16,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018317,1972-10-27T00:00:00Z,178.16,177.16,0,46.6,131.56,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018316,1972-01-07T00:00:00Z,178.16,177.16,0,45.2,132.96,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018315,1971-10-21T00:00:00Z,178.16,177.16,0,45.3,132.86,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018314,1971-01-13T00:00:00Z,178.16,177.16,0,47.9,130.26,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018313,1970-10-14T00:00:00Z,178.16,177.16,0,48.3,129.86,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018312,1970-01-09T00:00:00Z,178.16,177.16,0,48.3,129.86,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018311,1969-10-14T00:00:00Z,178.16,177.16,0,48.1,130.06,48.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018310,1969-01-15T00:00:00Z,178.16,177.16,0,47.2,130.96,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018309,1968-10-16T00:00:00Z,178.16,177.16,0,46.7,131.46,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018308,1968-01-05T00:00:00Z,178.16,177.16,0,47.2,130.96,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018307,1967-10-06T00:00:00Z,178.16,177.16,0,46.4,131.76,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018306,1967-01-10T00:00:00Z,178.16,177.16,0,48,130.16,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018305,1966-10-12T00:00:00Z,178.16,177.16,0,48.4,129.76,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018304,1966-01-07T00:00:00Z,178.16,177.16,0,46.8,131.36,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19444,365669N1202252W001,1018303,1965-10-07T00:00:00Z,178.16,177.16,0,47.2,130.96,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
