STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21397,360147N1190490W001,812919,1990-01-17T00:00:00Z,457.71,458.21,0,115.2,342.51,115.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21397,360147N1190490W001,812918,1989-01-24T00:00:00Z,457.71,458.21,0,111.7,346.01,111.7,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21397,360147N1190490W001,812917,1987-10-01T00:00:00Z,457.71,458.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21397,360147N1190490W001,812916,1987-01-26T00:00:00Z,457.71,458.21,0,140.9,316.81,140.9,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21397,360147N1190490W001,812915,1986-10-08T00:00:00Z,457.71,458.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21397,360147N1190490W001,812914,1986-01-17T00:00:00Z,457.71,458.21,0,130.4,327.31,130.4,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21397,360147N1190490W001,812913,1985-09-24T00:00:00Z,457.71,458.21,0,167.6,290.11,167.6,168.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21397,360147N1190490W001,812912,1985-01-22T00:00:00Z,457.71,458.21,0,129.9,327.81,129.9,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21397,360147N1190490W001,812911,1984-09-24T00:00:00Z,457.71,458.21,0,186.6,271.11,186.6,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21397,360147N1190490W001,812910,1984-01-25T00:00:00Z,457.71,458.21,0,144.1,313.61,144.1,144.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21397,360147N1190490W001,812909,1983-10-29T00:00:00Z,457.71,458.21,0,157.5,300.21,157.5,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21397,360147N1190490W001,812908,1983-01-17T00:00:00Z,457.71,458.21,0,153.6,304.11,153.6,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21397,360147N1190490W001,812907,1982-10-08T00:00:00Z,457.71,458.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21397,360147N1190490W001,812906,1982-02-04T00:00:00Z,457.71,458.21,0,163.7,294.01,163.7,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21397,360147N1190490W001,812905,1981-10-06T00:00:00Z,457.71,458.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21397,360147N1190490W001,812904,1981-01-19T00:00:00Z,457.71,458.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21397,360147N1190490W001,812903,1980-10-01T00:00:00Z,457.71,458.21,0,167.1,290.61,167.1,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21397,360147N1190490W001,812902,1979-10-01T00:00:00Z,457.71,458.21,0,194.2,263.51,194.2,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21397,360147N1190490W001,812901,1978-10-01T00:00:00Z,457.71,458.21,0,209.3,248.41,209.3,209.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
