STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7457,383195N1214726W001,1565759,1979-03-22T00:00:00Z,10.42,9.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565758,1978-10-17T00:00:00Z,10.42,9.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565757,1978-03-22T00:00:00Z,10.42,9.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565756,1977-10-12T00:00:00Z,10.42,9.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565755,1977-03-07T00:00:00Z,10.42,9.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565754,1976-10-13T00:00:00Z,10.42,9.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,WELL FLOODED,1,Department of Water Resources
7457,383195N1214726W001,1565753,1976-03-18T00:00:00Z,10.42,9.92,0,33.5,-23.08,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565752,1975-10-29T00:00:00Z,10.42,9.92,0,32.3,-21.88,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565751,1975-04-09T00:00:00Z,10.42,9.92,0,28.7,-18.28,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565750,1974-10-17T00:00:00Z,10.42,9.92,0,37.7,-27.28,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565749,1974-05-02T00:00:00Z,10.42,9.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565748,1973-10-16T00:00:00Z,10.42,9.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565747,1973-03-23T00:00:00Z,10.42,9.92,0,27.6,-17.18,27.6,27.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,VERY WET,1,Department of Water Resources
7457,383195N1214726W001,1565746,1972-10-16T00:00:00Z,10.42,9.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,PUMP LEAKING BACK INTO CASING,1,Department of Water Resources
7457,383195N1214726W001,1565745,1972-03-10T00:00:00Z,10.42,9.92,0,30.8,-20.38,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7457,383195N1214726W001,1565744,1971-10-18T00:00:00Z,10.42,9.92,0,32.6,-22.18,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
