STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16754,362947N1193674W001,920556,1962-02-22T00:00:00Z,302.21,301.21,0,84.6,217.61,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920555,1961-03-23T00:00:00Z,302.21,301.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920554,1960-11-04T00:00:00Z,302.21,301.21,0,79.7,222.51,79.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920553,1960-03-09T00:00:00Z,302.21,301.21,0,71,231.21,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920552,1959-10-22T00:00:00Z,302.21,301.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920551,1959-02-24T00:00:00Z,302.21,301.21,0,54.1,248.11,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920550,1958-11-05T00:00:00Z,302.21,301.21,0,58.8,243.41,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920549,1957-10-16T00:00:00Z,302.21,301.21,0,64.6,237.61,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920548,1956-10-24T00:00:00Z,302.21,301.21,0,59.8,242.41,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920547,1956-03-03T00:00:00Z,302.21,301.21,0,59.6,242.61,59.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920546,1955-10-17T00:00:00Z,302.21,301.21,0,69,233.21,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920545,1954-10-06T00:00:00Z,302.21,301.21,0,67,235.21,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920544,1953-10-27T00:00:00Z,302.21,301.21,0,61.3,240.91,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920543,1952-10-13T00:00:00Z,302.21,301.21,0,60,242.21,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920542,1951-10-15T00:00:00Z,302.21,301.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920541,1950-10-23T00:00:00Z,302.21,301.21,0,68.8,233.41,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16754,362947N1193674W001,920540,1949-10-04T00:00:00Z,302.21,301.21,0,62.6,239.61,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
