STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15865,362492N1200304W001,909798,1972-01-05T00:00:00Z,298.92,296.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909797,1969-12-11T00:00:00Z,298.92,296.92,0,419,-120.08,419,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909796,1968-12-20T00:00:00Z,298.92,296.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909795,1967-12-18T00:00:00Z,298.92,296.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909794,1966-12-30T00:00:00Z,298.92,296.92,0,452,-153.08,452,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909793,1965-12-17T00:00:00Z,298.92,296.92,0,416,-117.08,416,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909792,1964-12-17T00:00:00Z,298.92,296.92,0,420,-121.08,420,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909791,1963-12-18T00:00:00Z,298.92,296.92,0,423,-124.08,423,421,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909790,1962-03-22T00:00:00Z,298.92,296.92,0,419.6,-120.68,419.6,417.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909789,1960-10-13T00:00:00Z,298.92,296.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909788,1960-05-09T00:00:00Z,298.92,296.92,0,399.4,-100.48,399.4,397.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15865,362492N1200304W001,909787,1959-10-16T00:00:00Z,298.92,296.92,0,402.7,-103.78,402.7,400.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909786,1959-05-11T00:00:00Z,298.92,296.92,0,397.5,-98.58,397.5,395.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15865,362492N1200304W001,909785,1958-10-22T00:00:00Z,298.92,296.92,0,394.3,-95.38,394.3,392.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15865,362492N1200304W001,909784,1958-05-07T00:00:00Z,298.92,296.92,0,355.7,-56.78,355.7,353.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
