STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32312,363911N1195799W001,2187053,2016-02-13T12:00:00Z,268.026,267.726,0,124.1,143.926,124.1,123.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32312,363911N1195799W001,1713665,2013-02-01T12:00:00Z,268.026,267.726,0,100.3,167.726,100.3,100,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32312,363911N1195799W001,1713534,2012-02-18T12:00:00Z,268.026,267.726,0,97.1,170.926,97.1,96.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32312,363911N1195799W001,892289,2011-02-18T00:00:00Z,268.03,267.73,0,102.6,165.43,102.6,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892287,2010-03-11T00:00:00Z,268.03,267.73,0,104,164.03,104,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892288,2009-10-23T00:00:00Z,268.03,267.73,0,105.2,162.83,105.2,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892283,2009-02-11T00:00:00Z,268.03,267.73,0,92.5,175.53,92.5,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892284,2008-10-25T00:00:00Z,268.03,267.73,0,98.1,169.93,98.1,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892285,2008-02-17T00:00:00Z,268.03,267.73,0,87.9,180.13,87.9,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892286,2007-11-11T00:00:00Z,268.03,267.73,0,89.5,178.53,89.5,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892282,2007-03-08T00:00:00Z,268.03,267.73,0,84.4,183.63,84.4,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892280,2001-10-21T00:00:00Z,268.03,267.73,0,75,193.03,75,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892281,2001-03-25T00:00:00Z,268.03,267.73,0,80,188.03,80,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892279,2000-01-29T00:00:00Z,268.03,267.73,0,72,196.03,72,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892278,1999-10-24T00:00:00Z,268.03,267.73,0,78,190.03,78,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892277,1998-02-08T00:00:00Z,268.03,267.73,0,93.3,174.73,93.3,93,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892276,1997-10-12T00:00:00Z,268.03,267.73,0,93,175.03,93,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892275,1997-02-08T00:00:00Z,268.03,267.73,0,93,175.03,93,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892274,1996-10-26T00:00:00Z,268.03,267.73,0,82.5,185.53,82.5,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892273,1995-10-01T00:00:00Z,268.03,267.73,0,87,181.03,87,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892272,1995-03-19T00:00:00Z,268.03,267.73,0,89.7,178.33,89.7,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892271,1994-10-09T00:00:00Z,268.03,267.73,0,131.1,136.93,131.1,130.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892270,1994-02-06T00:00:00Z,268.03,267.73,0,84.5,183.53,84.5,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892269,1993-10-22T00:00:00Z,268.03,267.73,0,93.9,174.13,93.9,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892268,1993-02-09T00:00:00Z,268.03,267.73,0,88,180.03,88,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892267,1992-10-09T00:00:00Z,268.03,267.73,0,91.8,176.23,91.8,91.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892266,1992-01-10T00:00:00Z,268.03,267.73,0,77.5,190.53,77.5,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892265,1991-10-21T00:00:00Z,268.03,267.73,0,92.2,175.83,92.2,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892264,1991-02-21T00:00:00Z,268.03,267.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892263,1990-09-27T00:00:00Z,268.03,267.73,0,73,195.03,73,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892262,1990-02-12T00:00:00Z,268.03,267.73,0,68,200.03,68,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892261,1989-11-14T00:00:00Z,268.03,267.73,0,65.1,202.93,65.1,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32312,363911N1195799W001,892260,1989-02-27T00:00:00Z,268.03,267.73,0,69.3,198.73,69.3,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
