STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15948,363139N1199588W001,2491938,2019-11-13T10:20:00Z,241.9,241.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
15948,363139N1199588W001,2471718,2019-06-11T08:30:00Z,241.9,241.9,0,207.4,34.5,207.4,207.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,2437963,2018-12-11T00:00:00Z,241.9,241.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,2305036,2018-06-11T00:00:00Z,241.9,241.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15948,363139N1199588W001,2280777,2017-12-19T08:50:00Z,241.9,241.9,0,204,37.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,2228245,2016-12-19T12:00:00Z,241.9,241.9,0,301,-59.1,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,2178560,2015-11-05T12:00:00Z,241.9,241.9,0,290,-48.1,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,2114767,2015-01-20T11:00:00Z,241.9,241.9,0,260,-18.1,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,1880734,2014-01-06T12:50:00Z,241.9,241.9,0,254,-12.1,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,88035,2012-12-03T11:16:00Z,241.9,241.9,0,246,-4.1,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,36836,2011-12-13T00:00:00Z,241.9,241.9,0,171,70.9,171,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,2178561,2011-01-21T00:00:00Z,241.9,241.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,2178562,2009-12-22T00:00:00Z,241.9,241.9,0,278,-36.1,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,2178563,2008-12-10T00:00:00Z,241.9,241.9,0,240,1.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,2178564,2008-01-08T00:00:00Z,241.9,241.9,0,247,-5.1,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15948,363139N1199588W001,2178565,2007-01-04T00:00:00Z,241.9,241.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
