STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39549,355356N1196271W001,706520,2009-09-01T00:00:00Z,243.34,238.74,0,10.6,232.74,10.6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706519,2009-06-01T00:00:00Z,243.34,238.74,0,10,233.34,10,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706518,2009-03-02T00:00:00Z,243.34,238.74,0,11.1,232.24,11.1,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706517,2009-01-05T00:00:00Z,243.34,238.74,0,11.3,232.04,11.3,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706516,2009-01-03T00:00:00Z,243.34,238.74,0,11.3,232.04,11.3,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706524,2008-09-08T00:00:00Z,243.34,238.74,0,10.8,232.54,10.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706523,2008-06-09T00:00:00Z,243.34,238.74,0,9.6,233.74,9.6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706522,2008-03-03T00:00:00Z,243.34,238.74,0,11,232.34,11,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706521,2008-01-07T00:00:00Z,243.34,238.74,0,10.8,232.54,10.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706515,2007-09-01T00:00:00Z,243.34,238.74,0,10.3,233.04,10.3,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706514,2007-06-01T00:00:00Z,243.34,238.74,0,9.2,234.14,9.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706513,2007-03-01T00:00:00Z,243.34,238.74,0,10.4,232.94,10.4,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706512,2007-01-01T00:00:00Z,243.34,238.74,0,11.9,231.44,11.9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706511,2006-09-01T00:00:00Z,243.34,238.74,0,10.4,232.94,10.4,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706510,2006-06-01T00:00:00Z,243.34,238.74,0,9.2,234.14,9.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706509,2006-03-01T00:00:00Z,243.34,238.74,0,11.4,231.94,11.4,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39549,355356N1196271W001,706508,2006-01-01T00:00:00Z,243.34,238.74,0,12.2,231.14,12.2,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEL-11,863,Buena Vista Water Storage District
