STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32964,369530N1206088W001,1266261,1980-10-08T00:00:00Z,122.49,119.69,0,4.7,117.79,4.7,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266260,1979-02-09T00:00:00Z,122.49,119.69,0,4.4,118.09,4.4,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266259,1978-02-07T00:00:00Z,122.49,119.69,0,16.4,106.09,16.4,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266258,1977-09-27T00:00:00Z,122.49,119.69,0,7.2,115.29,7.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266257,1977-05-18T00:00:00Z,122.49,119.69,0,6.4,116.09,6.4,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266256,1976-07-12T00:00:00Z,122.49,119.69,0,5.9,116.59,5.9,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266255,1974-05-03T00:00:00Z,122.49,119.69,0,4.8,117.69,4.8,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266254,1972-01-03T00:00:00Z,122.49,119.69,0,6.8,115.69,6.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266253,1971-01-05T00:00:00Z,122.49,119.69,0,6.2,116.29,6.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266252,1969-01-01T00:00:00Z,122.49,119.69,0,7,115.49,7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266251,1968-07-02T00:00:00Z,122.49,119.69,0,5.2,117.29,5.2,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266250,1968-01-04T00:00:00Z,122.49,119.69,0,5.3,117.19,5.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266249,1967-07-05T00:00:00Z,122.49,119.69,0,5.3,117.19,5.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266248,1967-01-03T00:00:00Z,122.49,119.69,0,6,116.49,6,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266247,1966-01-03T00:00:00Z,122.49,119.69,0,6.1,116.39,6.1,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266246,1965-07-01T00:00:00Z,122.49,119.69,0,6.3,116.19,6.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266245,1964-07-03T00:00:00Z,122.49,119.69,0,4.1,118.39,4.1,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266244,1964-04-04T00:00:00Z,122.49,119.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266243,1963-07-28T00:00:00Z,122.49,119.69,0,5.8,116.69,5.8,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266242,1963-01-19T00:00:00Z,122.49,119.69,0,7.4,115.09,7.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266241,1960-11-17T00:00:00Z,122.49,119.69,0,5.8,116.69,5.8,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266240,1960-10-10T00:00:00Z,122.49,119.69,0,5.4,117.09,5.4,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266239,1960-09-08T00:00:00Z,122.49,119.69,0,4,118.49,4,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266238,1960-08-05T00:00:00Z,122.49,119.69,0,3.3,119.19,3.3,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266237,1960-07-13T00:00:00Z,122.49,119.69,0,4.5,117.99,4.5,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266236,1960-06-16T00:00:00Z,122.49,119.69,0,5.5,116.99,5.5,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266235,1960-05-06T00:00:00Z,122.49,119.69,0,5.3,117.19,5.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266234,1960-04-16T00:00:00Z,122.49,119.69,0,5.6,116.89,5.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266233,1960-03-05T00:00:00Z,122.49,119.69,0,6.4,116.09,6.4,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266232,1960-02-09T00:00:00Z,122.49,119.69,0,6.2,116.29,6.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266231,1960-01-09T00:00:00Z,122.49,119.69,0,6.7,115.79,6.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266230,1959-12-07T00:00:00Z,122.49,119.69,0,6.2,116.29,6.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266229,1959-11-06T00:00:00Z,122.49,119.69,0,5.6,116.89,5.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266228,1959-09-09T00:00:00Z,122.49,119.69,0,2.2,120.29,2.2,-0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266227,1959-08-04T00:00:00Z,122.49,119.69,0,2,120.49,2,-0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32964,369530N1206088W001,1266226,1959-07-01T00:00:00Z,122.49,119.69,0,3.2,119.29,3.2,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
