STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11619,333614N1170612W001,1352692,1985-12-26T00:00:00Z,425.24,425.24,0,13.02,412.22,13.02,13.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352691,1985-10-17T00:00:00Z,425.24,425.24,0,22.28,402.96,22.28,22.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352690,1985-08-14T00:00:00Z,425.24,425.24,0,17.34,407.9,17.34,17.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352689,1985-06-06T00:00:00Z,425.24,425.24,0,12.4,412.84,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352688,1985-05-01T00:00:00Z,425.24,425.24,0,12.12,413.12,12.12,12.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352687,1985-02-11T00:00:00Z,425.24,425.24,0,11.78,413.46,11.78,11.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352686,1984-12-17T00:00:00Z,425.24,425.24,0,14.22,411.02,14.22,14.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352685,1984-11-06T00:00:00Z,425.24,425.24,0,22.8,402.44,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352684,1984-08-29T00:00:00Z,425.24,425.24,0,18.72,406.52,18.72,18.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352683,1984-02-15T00:00:00Z,425.24,425.24,0,11.7,413.54,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352682,1983-12-08T00:00:00Z,425.24,425.24,0,11.67,413.57,11.67,11.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352681,1983-10-18T00:00:00Z,425.24,425.24,0,11.9,413.34,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352680,1983-08-29T00:00:00Z,425.24,425.24,0,11.88,413.36,11.88,11.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352679,1983-07-08T00:00:00Z,425.24,425.24,0,11.86,413.38,11.86,11.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352678,1983-04-25T00:00:00Z,425.24,425.24,0,9.97,415.27,9.97,9.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352677,1983-02-25T00:00:00Z,425.24,425.24,0,11.18,414.06,11.18,11.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352676,1982-12-15T00:00:00Z,425.24,425.24,0,11.26,413.98,11.26,11.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352675,1982-10-18T00:00:00Z,425.24,425.24,0,16.67,408.57,16.67,16.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352674,1982-08-24T00:00:00Z,425.24,425.24,0,13.84,411.4,13.84,13.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352673,1982-06-30T00:00:00Z,425.24,425.24,0,11.22,414.02,11.22,11.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352672,1982-04-13T00:00:00Z,425.24,425.24,0,10.72,414.52,10.72,10.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352671,1982-03-02T00:00:00Z,425.24,425.24,0,11.37,413.87,11.37,11.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352670,1981-11-25T00:00:00Z,425.24,425.24,0,17.82,407.42,17.82,17.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352669,1981-10-16T00:00:00Z,425.24,425.24,0,17.81,407.43,17.81,17.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352668,1981-09-16T00:00:00Z,425.24,425.24,0,16.71,408.53,16.71,16.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352667,1981-08-07T00:00:00Z,425.24,425.24,0,13.22,412.02,13.22,13.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352666,1981-07-10T00:00:00Z,425.24,425.24,0,11.57,413.67,11.57,11.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352665,1981-06-03T00:00:00Z,425.24,425.24,0,11.37,413.87,11.37,11.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352664,1981-04-07T00:00:00Z,425.24,425.24,0,10.95,414.29,10.95,10.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352663,1981-03-11T00:00:00Z,425.24,425.24,0,10.82,414.42,10.82,10.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352662,1981-02-18T00:00:00Z,425.24,425.24,0,10.9,414.34,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352661,1981-01-28T00:00:00Z,425.24,425.24,0,10.85,414.39,10.85,10.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352660,1980-12-09T00:00:00Z,425.24,425.24,0,10.67,414.57,10.67,10.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352659,1980-11-03T00:00:00Z,425.24,425.24,0,10.73,414.51,10.73,10.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352658,1980-10-08T00:00:00Z,425.24,425.24,0,10.67,414.57,10.67,10.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352657,1980-09-04T00:00:00Z,425.24,425.24,0,9.75,415.49,9.75,9.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352656,1980-07-29T00:00:00Z,425.24,425.24,0,9.83,415.41,9.83,9.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352655,1980-06-25T00:00:00Z,425.24,425.24,0,9.55,415.69,9.55,9.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352654,1980-05-14T00:00:00Z,425.24,425.24,0,9.82,415.42,9.82,9.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352653,1980-03-31T00:00:00Z,425.24,425.24,0,8.61,416.63,8.61,8.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352652,1980-02-05T00:00:00Z,425.24,425.24,0,10.95,414.29,10.95,10.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11619,333614N1170612W001,1352651,1979-12-27T00:00:00Z,425.24,425.24,0,14.44,410.8,14.44,14.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
