STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51313,354199N1190931W001,2656604,2020-02-06T12:00:00Z,404.5,404.5,0,156.5,248,156.5,156.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2057,Kern River GSA,NA,2057,Kern River GSA
51313,354199N1190931W001,2453787,2019-02-07T00:00:00Z,408.8,408,208.6,209.4,408,0.8,0,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
51313,354199N1190931W001,2298647,2018-02-13T00:00:00Z,408.8,408,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
51313,354199N1190931W001,2269072,2017-11-06T00:00:00Z,408.8,408,0,211.3,197.5,211.3,210.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
51313,354199N1190931W001,2234295,2017-02-08T00:00:00Z,408.8,408,0,204,204.8,204,203.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
51313,354199N1190931W001,2231605,2016-10-17T00:00:00Z,408.8,408,191.9,216.9,383.8,25,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
51313,354199N1190931W001,2187765,2016-02-02T00:00:00Z,408.8,408,0,174.7,234.1,174.7,173.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
51313,354199N1190931W001,2171315,2015-10-12T00:00:00Z,408.8,408,0,209.5,199.3,209.5,208.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
51313,354199N1190931W001,2645755,2015-03-16T00:00:00Z,404.5,404.5,0,168.3,236.2,168.3,168.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 185, MO_Elev: 236",2057,Kern River GSA
51313,354199N1190931W001,2645753,2015-02-04T00:00:00Z,404.5,404.5,0,167,237.5,167,167,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 185, MO_Elev: 236",2057,Kern River GSA
