STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46221,367874N1213335W001,2660198,2020-07-10T11:35:00Z,440,440,0,19.15,420.85,19.15,19.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2620953,2020-04-29T13:45:00Z,440,440,0,19.75,420.25,19.75,19.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2536632,2020-01-22T08:00:00Z,440,440,0,15,425,15,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2481135,2019-10-15T00:00:00Z,440,440,0,10.97,429.03,10.97,10.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2474415,2019-07-26T14:00:00Z,440,440,0,13.62,426.38,13.62,13.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2469026,2019-04-16T09:15:00Z,440,440,0,12.25,427.75,12.25,12.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2449184,2019-01-24T11:00:00Z,440,440,0,15.45,424.55,15.45,15.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2413358,2018-10-29T13:00:00Z,440,440,0,13.8,426.2,13.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2308449,2018-07-24T14:00:00Z,440,440,0,17.95,422.05,17.95,17.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2298277,2018-04-19T12:00:00Z,440,440,0,11.31,428.69,11.31,11.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2284131,2018-01-23T15:00:00Z,440,440,0,12.21,427.79,12.21,12.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2267326,2017-10-11T16:50:00Z,440,440,0,12.47,427.53,12.47,12.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2259942,2017-07-15T10:38:00Z,440,440,0,12.38,427.62,12.38,12.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2250862,2017-05-24T11:00:00Z,440,440,0,11.7,428.3,11.7,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2233850,2017-01-14T13:50:00Z,440,440,0,31.91,408.09,31.91,31.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2215876,2016-11-02T13:50:00Z,440,440,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2206110,2016-07-28T11:10:00Z,440,440,0,32.55,407.45,32.55,32.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2196435,2016-04-20T14:02:00Z,440,440,0,12.37,427.63,12.37,12.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2182974,2016-01-25T10:22:00Z,440,440,0,14.63,425.37,14.63,14.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2158204,2015-10-07T14:14:00Z,440,440,0,17.86,422.14,17.86,17.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2146829,2015-07-16T14:29:00Z,440,440,0,15.56,424.44,15.56,15.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2138389,2015-04-13T15:40:00Z,440,440,0,14.14,425.86,14.14,14.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2113688,2015-01-16T11:17:00Z,440,440,0,12.66,427.34,12.66,12.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,2105786,2014-10-08T11:46:00Z,440,440,0,13.27,426.73,13.27,13.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,1868263,2014-01-30T11:08:00Z,440,440,0,9.96,430.04,9.96,9.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,1797019,2013-10-22T14:41:00Z,440,440,0,9.15,430.85,9.15,9.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,1744446,2013-07-10T10:13:00Z,440,440,0,8.24,431.76,8.24,8.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,1704686,2013-04-10T10:24:00Z,440,440,0,8.18,431.82,8.18,8.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,95305,2013-01-07T14:46:00Z,440,440,0,11.29,428.71,11.29,11.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46221,367874N1213335W001,68935,2012-10-11T11:08:00Z,440,440,0,13.18,426.82,13.18,13.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
