STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35209,351166N1190438W001,663583,1964-01-20T00:00:00Z,299.13,296.33,0,73.8,225.33,73.8,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663582,1963-09-11T00:00:00Z,299.13,296.33,0,76.8,222.33,76.8,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663581,1963-02-06T00:00:00Z,299.13,296.33,0,134.8,164.33,134.8,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663580,1963-01-28T00:00:00Z,299.13,296.33,0,153.8,145.33,153.8,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35209,351166N1190438W001,663579,1962-10-01T00:00:00Z,299.13,296.33,0,142.8,156.33,142.8,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35209,351166N1190438W001,663578,1962-02-06T00:00:00Z,299.13,296.33,0,134.8,164.33,134.8,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663577,1962-01-29T00:00:00Z,299.13,296.33,0,149.8,149.33,149.8,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35209,351166N1190438W001,663576,1961-10-02T00:00:00Z,299.13,296.33,0,148.1,151.03,148.1,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35209,351166N1190438W001,663575,1958-03-28T00:00:00Z,299.13,296.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663574,1958-01-03T00:00:00Z,299.13,296.33,0,122,177.13,122,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663573,1957-12-11T00:00:00Z,299.13,296.33,0,122,177.13,122,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663572,1957-08-27T00:00:00Z,299.13,296.33,0,153,146.13,153,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663571,1957-07-29T00:00:00Z,299.13,296.33,0,151,148.13,151,148.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663570,1957-06-26T00:00:00Z,299.13,296.33,0,142,157.13,142,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663569,1957-05-27T00:00:00Z,299.13,296.33,0,133,166.13,133,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663568,1957-04-25T00:00:00Z,299.13,296.33,0,130,169.13,130,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663567,1957-03-26T00:00:00Z,299.13,296.33,0,125,174.13,125,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663566,1957-02-27T00:00:00Z,299.13,296.33,0,122,177.13,122,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663565,1957-02-04T00:00:00Z,299.13,296.33,0,120,179.13,120,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663564,1956-11-28T00:00:00Z,299.13,296.33,0,118,181.13,118,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663563,1956-10-29T00:00:00Z,299.13,296.33,0,127,172.13,127,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663562,1956-03-01T00:00:00Z,299.13,296.33,0,114,185.13,114,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663561,1956-02-01T00:00:00Z,299.13,296.33,0,111,188.13,111,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663560,1956-01-09T00:00:00Z,299.13,296.33,0,118,181.13,118,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663559,1955-11-01T00:00:00Z,299.13,296.33,0,127,172.13,127,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663558,1955-02-24T00:00:00Z,299.13,296.33,0,71,228.13,71,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663557,1955-01-31T00:00:00Z,299.13,296.33,0,70,229.13,70,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663556,1954-12-06T00:00:00Z,299.13,296.33,0,75,224.13,75,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663555,1954-11-01T00:00:00Z,299.13,296.33,0,117,182.13,117,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663554,1954-10-11T00:00:00Z,299.13,296.33,0,123,176.13,123,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663553,1954-07-28T00:00:00Z,299.13,296.33,0,140,159.13,140,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663552,1954-01-11T00:00:00Z,299.13,296.33,0,70,229.13,70,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663551,1953-12-03T00:00:00Z,299.13,296.33,0,81,218.13,81,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663550,1953-10-22T00:00:00Z,299.13,296.33,0,86,213.13,86,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663549,1953-08-25T00:00:00Z,299.13,296.33,0,114,185.13,114,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663548,1953-02-26T00:00:00Z,299.13,296.33,0,70,229.13,70,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663547,1952-11-25T00:00:00Z,299.13,296.33,0,80,219.13,80,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663546,1952-09-26T00:00:00Z,299.13,296.33,0,102,197.13,102,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663545,1952-05-28T00:00:00Z,299.13,296.33,0,84,215.13,84,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663544,1952-02-25T00:00:00Z,299.13,296.33,0,70,229.13,70,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663543,1951-12-26T00:00:00Z,299.13,296.33,0,119,180.13,119,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663542,1951-11-27T00:00:00Z,299.13,296.33,0,148,151.13,148,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35209,351166N1190438W001,663541,1951-10-22T00:00:00Z,299.13,296.33,0,150,149.13,150,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
