STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34719,356408N1194391W001,873094,1969-09-25T00:00:00Z,257.54,257.54,0,216,41.54,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873093,1969-02-13T00:00:00Z,257.54,257.54,0,178,79.54,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873092,1968-09-25T00:00:00Z,257.54,257.54,0,193.5,64.04,193.5,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873091,1968-01-31T00:00:00Z,257.54,257.54,0,155,102.54,155,155,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873090,1967-09-28T00:00:00Z,257.54,257.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873089,1967-02-02T00:00:00Z,257.54,257.54,0,149,108.54,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873088,1966-09-29T00:00:00Z,257.54,257.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873087,1966-01-27T00:00:00Z,257.54,257.54,0,149,108.54,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873086,1965-10-04T00:00:00Z,257.54,257.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873085,1965-02-03T00:00:00Z,257.54,257.54,0,160,97.54,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873084,1964-09-28T00:00:00Z,257.54,257.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873083,1964-01-31T00:00:00Z,257.54,257.54,0,156.5,101.04,156.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873082,1963-10-01T00:00:00Z,257.54,257.54,0,193,64.54,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873081,1963-02-07T00:00:00Z,257.54,257.54,0,186,71.54,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873080,1962-10-11T00:00:00Z,257.54,257.54,0,183,74.54,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873079,1962-02-08T00:00:00Z,257.54,257.54,0,157.8,99.74,157.8,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873078,1961-10-16T00:00:00Z,257.54,257.54,0,167.6,89.94,167.6,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34719,356408N1194391W001,873077,1961-02-08T00:00:00Z,257.54,257.54,0,131.7,125.84,131.7,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34719,356408N1194391W001,873076,1960-02-11T00:00:00Z,257.54,257.54,0,126.2,131.34,126.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34719,356408N1194391W001,873075,1959-09-28T00:00:00Z,257.54,257.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
