STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46782,370731N1220044W001,2491611,2019-10-11T14:22:00Z,711.79,712.53,0,243.23,468.56,243.23,243.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2463259,2019-05-03T13:58:00Z,711.79,712.53,0,245.12,466.67,245.12,245.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2447483,2018-09-20T14:20:00Z,711.79,712.53,0,243.73,468.06,243.73,244.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2295328,2018-03-19T13:59:00Z,711.79,712.53,0,244.96,466.83,244.96,245.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2272558,2017-10-27T14:06:00Z,711.79,712.53,0,245.18,466.61,245.18,245.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46782,370731N1220044W001,2253857,2017-04-21T11:12:00Z,711.79,712.53,0,243.43,468.36,243.43,244.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2217484,2016-10-12T11:12:00Z,711.79,712.53,0,245.19,466.6,245.19,245.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2196624,2016-05-05T08:52:00Z,711.79,712.53,0,244.22,467.57,244.22,244.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2164877,2015-10-07T09:58:00Z,711.79,712.53,0,244.08,467.71,244.08,244.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2120088,2015-03-19T10:10:00Z,711.79,712.53,0,243.4,468.39,243.4,244.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2026732,2014-09-23T10:49:00Z,711.79,712.53,0,243.16,468.63,243.16,243.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2001926,2014-03-27T11:50:00Z,711.79,712.53,0,242.9,468.89,242.9,243.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2026900,2014-03-27T11:50:00Z,711.79,712.53,0,242.9,468.89,242.9,243.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,2001932,2013-11-08T14:29:00Z,715.03,712.53,0,242.7,472.33,242.7,240.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,92482,2012-11-08T13:27:00Z,715.03,712.53,0,245.95,469.08,245.95,243.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,56217,2012-04-19T12:00:00Z,715.03,712.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46782,370731N1220044W001,40126,2011-10-19T16:15:00Z,715.03,712.53,0,246.6,468.43,246.6,244.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
