STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50816,389481N1215866W001,2456819,2019-03-01T09:28:00Z,40,40,0,10.4,29.6,10.4,10.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2456818,2019-02-01T10:30:00Z,40,40,0,18.2,21.8,18.2,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2456817,2019-01-02T09:48:00Z,40,40,0,20.8,19.2,20.8,20.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2456816,2018-12-03T09:15:00Z,40,40,0,21,19,21,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2456815,2018-11-01T08:38:00Z,40,40,0,21.1,18.9,21.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416942,2018-10-29T05:17:00Z,40,40,0,74.333,-34.333,74.333,74.333,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416941,2018-10-22T08:31:00Z,40,40,0,21.667,18.333,21.667,21.667,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416940,2018-10-15T08:10:00Z,40,40,0,21.917,18.083,21.917,21.917,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416939,2018-10-08T08:16:00Z,40,40,0,22.083,17.917,22.083,22.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416938,2018-10-01T07:27:00Z,40,40,0,45.25,-5.25,45.25,45.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416937,2018-09-24T10:38:00Z,40,40,0,45.167,-5.167,45.167,45.167,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416936,2018-09-17T12:13:00Z,40,40,0,45,-5,45,45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416935,2018-09-10T10:39:00Z,40,40,0,42.7,-2.7,42.7,42.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416934,2018-09-04T13:19:00Z,40,40,0,42.583,-2.583,42.583,42.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416933,2018-09-01T00:00:00Z,40,40,0,42.583,-2.583,42.583,42.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416932,2018-08-27T08:13:00Z,40,40,0,43.167,-3.167,43.167,43.167,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416931,2018-08-20T08:30:00Z,40,40,0,42.75,-2.75,42.75,42.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416930,2018-08-13T11:11:00Z,40,40,0,41.917,-1.917,41.917,41.917,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416929,2018-08-06T12:10:00Z,40,40,0,41.25,-1.25,41.25,41.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416928,2018-08-01T06:58:00Z,40,40,0,41.75,-1.75,41.75,41.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416927,2018-07-30T09:13:00Z,40,40,0,41.75,-1.75,41.75,41.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416926,2018-07-23T08:00:00Z,40,40,0,42.167,-2.167,42.167,42.167,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416925,2018-07-16T11:40:00Z,40,40,0,42.083,-2.083,42.083,42.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416924,2018-07-09T09:15:00Z,40,40,0,41.167,-1.167,41.167,41.167,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416923,2018-07-01T10:50:00Z,40,40,0,39,1,39,39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416922,2018-06-25T14:10:00Z,40,40,0,34,6,34,34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416921,2018-06-18T11:25:00Z,40,40,0,18.083,21.917,18.083,18.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416920,2018-06-01T00:00:00Z,40,40,0,17.4,22.6,17.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416919,2018-05-04T00:00:00Z,40,40,0,17.4,22.6,17.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416918,2018-04-05T00:00:00Z,40,40,0,17.2,22.8,17.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50816,389481N1215866W001,2416917,2018-03-05T00:00:00Z,40,40,0,17.6,22.4,17.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
