STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35604,362686N1202568W001,908130,2008-12-05T00:00:00Z,504.56,503.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35604,362686N1202568W001,908129,1990-11-20T00:00:00Z,504.56,503.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35604,362686N1202568W001,908128,1989-12-12T00:00:00Z,504.56,503.56,0,544,-39.44,544,543,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35604,362686N1202568W001,908127,1988-10-20T00:00:00Z,504.56,503.56,0,535,-30.44,535,534,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35604,362686N1202568W001,908126,1987-12-10T00:00:00Z,504.56,503.56,0,559,-54.44,559,558,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35604,362686N1202568W001,908125,1986-12-03T00:00:00Z,504.56,503.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35604,362686N1202568W001,908124,1984-11-29T00:00:00Z,504.56,503.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35604,362686N1202568W001,908123,1982-11-29T00:00:00Z,504.56,503.56,0,640,-135.44,640,639,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35604,362686N1202568W001,908122,1980-12-22T00:00:00Z,504.56,503.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35604,362686N1202568W001,908121,1979-12-17T00:00:00Z,504.56,503.56,0,630,-125.44,630,629,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
