STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21339,354636N1193167W001,1989438,2014-02-14T16:15:00Z,321.69,320.69,0,245,76.69,245,244,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
21339,354636N1193167W001,1989703,2012-02-08T10:45:00Z,321.69,320.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21339,354636N1193167W001,727940,2006-01-27T00:00:00Z,321.69,320.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727939,1994-01-26T00:00:00Z,321.69,320.69,0,247,74.69,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727938,1993-10-06T00:00:00Z,321.69,320.69,0,254,67.69,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727937,1993-01-27T00:00:00Z,321.69,320.69,0,245,76.69,245,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727936,1992-10-08T00:00:00Z,321.69,320.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727935,1992-01-29T00:00:00Z,321.69,320.69,0,237,84.69,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727934,1991-10-03T00:00:00Z,321.69,320.69,0,241,80.69,241,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727933,1991-01-30T00:00:00Z,321.69,320.69,0,232,89.69,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727932,1990-10-05T00:00:00Z,321.69,320.69,0,235,86.69,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727931,1990-01-24T00:00:00Z,321.69,320.69,0,220,101.69,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727930,1989-10-05T00:00:00Z,321.69,320.69,0,224,97.69,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727929,1989-01-25T00:00:00Z,321.69,320.69,0,214,107.69,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727928,1988-10-06T00:00:00Z,321.69,320.69,0,221,100.69,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727927,1988-02-03T00:00:00Z,321.69,320.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727926,1987-10-08T00:00:00Z,321.69,320.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727925,1987-01-30T00:00:00Z,321.69,320.69,0,207,114.69,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727924,1986-10-01T00:00:00Z,321.69,320.69,0,210,111.69,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21339,354636N1193167W001,727923,1986-01-29T00:00:00Z,321.69,320.69,0,212,109.69,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21339,354636N1193167W001,727922,1985-10-01T00:00:00Z,321.69,320.69,0,218,103.69,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21339,354636N1193167W001,727921,1985-01-30T00:00:00Z,321.69,320.69,0,215,106.69,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21339,354636N1193167W001,727920,1984-10-04T00:00:00Z,321.69,320.69,0,221,100.69,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21339,354636N1193167W001,727919,1984-01-31T00:00:00Z,321.69,320.69,0,217,104.69,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21339,354636N1193167W001,727918,1983-09-27T00:00:00Z,321.69,320.69,0,220,101.69,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21339,354636N1193167W001,727917,1983-01-27T00:00:00Z,321.69,320.69,0,228,93.69,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727916,1982-09-29T00:00:00Z,321.69,320.69,0,243,78.69,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727915,1982-01-28T00:00:00Z,321.69,320.69,0,252,69.69,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21339,354636N1193167W001,727914,1981-09-24T00:00:00Z,321.69,320.69,0,257,64.69,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21339,354636N1193167W001,727913,1981-01-29T00:00:00Z,321.69,320.69,0,251,70.69,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727912,1980-09-25T00:00:00Z,321.69,320.69,0,247,74.69,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727911,1980-01-25T00:00:00Z,321.69,320.69,0,257,64.69,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727910,1979-09-26T00:00:00Z,321.69,320.69,0,252,69.69,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727909,1979-01-24T00:00:00Z,321.69,320.69,0,254,67.69,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727908,1978-10-04T00:00:00Z,321.69,320.69,0,242,79.69,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21339,354636N1193167W001,727907,1978-01-27T00:00:00Z,321.69,320.69,0,231,90.69,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
