STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47970,356625N1193483W002,2662528,2020-09-10T00:00:00Z,297.5,297,0,266.5,31,266.5,266,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2530062,2020-01-27T00:00:00Z,297.5,297,0,249,48.5,249,248.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2479679,2019-09-26T00:00:00Z,297.5,297,0,254.6,42.9,254.6,254.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2470803,2019-06-04T00:00:00Z,297.5,297,0,254.1,43.4,254.1,253.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2470802,2019-06-03T00:00:00Z,297.5,297,0,254.1,43.4,254.1,253.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2449905,2019-03-04T00:00:00Z,297.5,297,0,262,35.5,262,261.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2307321,2018-06-26T00:00:00Z,297.5,297,0,266,31.5,266,265.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2285069,2018-03-26T00:00:00Z,297.5,297,0,260.2,37.3,260.2,259.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2267743,2017-08-10T00:00:00Z,297.5,297,0,267.3,30.2,267.3,266.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2248846,2017-04-27T00:00:00Z,297.5,297,0,271.3,26.2,271.3,270.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2234436,2017-02-07T00:00:00Z,297.5,297,0,275,22.5,275,274.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2222096,2016-10-17T00:00:00Z,297.5,297,0,283.3,14.2,283.3,282.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2222095,2016-01-18T00:00:00Z,297.5,297,0,287.93,9.57,287.93,287.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2156647,2015-06-22T00:00:00Z,297.5,297,0,275.5,22,275.5,275,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2122923,2015-02-18T00:00:00Z,297.5,297,0,268.03,29.47,268.03,267.53,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,2109673,2014-11-17T00:00:00Z,297.5,297,0,273.5,24,273.5,273,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,1877641,2014-02-14T00:00:00Z,297.5,297,-267.7,0,29.8,267.7,267.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,1877640,2013-09-15T00:00:00Z,297.5,297,-266.5,0,31,266.5,266,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,1877639,2013-02-17T00:00:00Z,297.5,297,-221.2,0,76.3,221.2,220.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,78241,2012-09-06T00:00:00Z,297.5,297,-258.5,0,39,258.5,258,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,78240,2012-02-09T00:00:00Z,297.5,297,-190.8,0,106.7,190.8,190.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47970,356625N1193483W002,18496,2011-11-02T00:00:00Z,297.5,297,-205.7,0,91.8,205.7,205.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
