STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31946,367757N1201874W001,2461399,2019-03-12T10:30:00Z,194.43,193.43,1.5,70,125.93,68.5,67.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
31946,367757N1201874W001,2431751,2018-10-18T08:00:00Z,194.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,2290092,2018-03-14T08:20:00Z,194.43,193.43,1,73,122.43,72,71,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
31946,367757N1201874W001,2281149,2017-10-12T08:15:00Z,194.43,193.43,6,85,115.43,79,78,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
31946,367757N1201874W001,2256480,2017-03-14T11:40:00Z,194.43,193.43,1.3,76,119.73,74.7,73.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,2233717,2016-10-19T10:30:00Z,194.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,2197773,2016-03-28T08:40:00Z,194.43,193.43,8.7,110,93.13,101.3,100.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,2176124,2015-10-22T10:30:00Z,194.43,193.43,18.2,120,92.63,101.8,100.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,2142874,2015-03-19T07:00:00Z,194.43,193.43,2,107,89.43,105,104,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1989196,2014-02-13T09:15:00Z,194.43,193.43,1.2,71,124.63,69.8,68.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137286,2011-02-17T00:00:00Z,194.43,193.43,0,63.8,130.63,63.8,62.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137285,2010-09-27T00:00:00Z,194.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137284,2010-01-26T00:00:00Z,194.43,193.43,0,73.2,121.23,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137283,2009-02-19T00:00:00Z,194.43,193.43,0,65.5,128.93,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137280,2008-02-19T00:00:00Z,194.43,193.43,0,60.1,134.33,60.1,59.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137281,2007-10-09T00:00:00Z,194.43,193.43,0,68.1,126.33,68.1,67.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137279,2007-02-07T00:00:00Z,194.43,193.43,0,70.5,123.93,70.5,69.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137282,2006-10-12T00:00:00Z,194.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137278,2006-01-31T00:00:00Z,194.43,193.43,0,63.7,130.73,63.7,62.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137277,2005-02-17T00:00:00Z,194.43,193.43,0,88.4,106.03,88.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137275,2004-01-29T00:00:00Z,194.43,193.43,0,75.2,119.23,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137276,2003-09-16T00:00:00Z,194.43,193.43,0,94.9,99.53,94.9,93.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137272,2003-01-22T00:00:00Z,194.43,193.43,0,62.3,132.13,62.3,61.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31946,367757N1201874W001,1137274,2002-09-17T00:00:00Z,194.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
