STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2455,341472N1190959W001,2625762,2020-03-26T00:00:00Z,18.069,17.529,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",locked gate - no key,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2625735,2019-12-11T00:00:00Z,18.069,17.529,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2485618,2019-10-28T00:00:00Z,18.069,17.529,11.3,135,-105.631,123.7,123.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2485511,2019-06-06T00:00:00Z,18.069,17.529,7.3,80,-54.631,72.7,72.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2458083,2019-03-13T00:00:00Z,18.069,17.529,9.67,70,-42.261,60.33,59.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2457952,2018-12-19T00:00:00Z,18.069,17.529,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2417812,2018-10-31T00:00:00Z,18.069,17.529,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2417541,2018-06-05T00:00:00Z,18.069,17.529,13.68,100,-68.251,86.32,85.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2288495,2018-03-20T00:00:00Z,18.069,17.529,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",locked gate - no key,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2288521,2017-12-08T00:00:00Z,18.069,17.529,7.24,130,-104.691,122.76,122.22,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2269854,2017-09-20T00:00:00Z,18.069,17.529,7.4,115,-89.531,107.6,107.06,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2269855,2017-06-21T00:00:00Z,18.069,17.529,10.53,100,-71.401,89.47,88.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2242500,2017-03-16T00:00:00Z,18.069,17.529,10.48,75,-46.451,64.52,63.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2242380,2016-12-21T00:00:00Z,18.069,17.529,7.55,105,-79.381,97.45,96.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2217718,2016-09-19T00:00:00Z,18.069,17.529,6.85,122,-97.081,115.15,114.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2217747,2016-06-08T00:00:00Z,18.069,17.529,8.8,110,-83.131,101.2,100.66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2190465,2016-03-23T00:00:00Z,18.069,17.529,28.4,111,-64.531,82.6,82.06,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2190238,2015-12-08T00:00:00Z,18.069,17.529,8,125,-98.931,117,116.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2169376,2015-10-15T00:00:00Z,18.069,17.529,11,122,-92.931,111,110.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2169258,2015-06-16T00:00:00Z,18.069,17.529,8.2,100,-73.731,91.8,91.26,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2120566,2015-03-17T00:00:00Z,18.069,17.529,11.7,86,-56.231,74.3,73.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2120392,2014-12-09T00:00:00Z,18.069,17.529,7.42,112,-86.511,104.58,104.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2027005,2014-10-16T00:00:00Z,18.069,17.529,7.8,121,-95.131,113.2,112.66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,2027112,2014-09-04T00:00:00Z,18.069,17.529,9.25,110,-82.681,100.75,100.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,1994646,2014-07-09T00:00:00Z,18.069,17.529,7.5,100,-74.431,92.5,91.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,1994790,2014-06-25T00:00:00Z,18.069,17.529,6.15,100,-75.781,93.85,93.31,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,1994701,2014-06-11T00:00:00Z,18.069,17.529,8.1,105,-78.831,96.9,96.36,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,1884873,2014-03-11T00:00:00Z,18.069,17.529,7.4,92,-66.531,84.6,84.06,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,1821624,2013-12-04T00:00:00Z,18.069,17.529,5.3,105,-81.631,99.7,99.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,1817115,2013-10-15T00:00:00Z,18.069,17.529,9.6,110,-82.331,100.4,99.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,1733584,2013-06-04T00:00:00Z,18.069,17.529,0,70,-51.931,70,69.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2455,341472N1190959W001,1733408,2013-03-05T00:00:00Z,18.069,17.529,0.5,46,-27.431,45.5,44.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
