STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3317,344267N1166079W001,1517993,1971-03-24T00:00:00Z,2777.63,2777.63,0,43.01,2734.62,43.01,43.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517992,1970-11-20T00:00:00Z,2777.63,2777.63,0,44.09,2733.54,44.09,44.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517991,1970-04-07T00:00:00Z,2777.63,2777.63,0,43.42,2734.21,43.42,43.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517990,1969-10-22T00:00:00Z,2777.63,2777.63,0,43.73,2733.9,43.73,43.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517989,1969-04-21T00:00:00Z,2777.63,2777.63,0,43.32,2734.31,43.32,43.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517988,1968-11-05T00:00:00Z,2777.63,2777.63,0,44.16,2733.47,44.16,44.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517987,1968-04-04T00:00:00Z,2777.63,2777.63,0,43.81,2733.82,43.81,43.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517986,1967-10-24T00:00:00Z,2777.63,2777.63,0,43.44,2734.19,43.44,43.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517985,1967-03-14T00:00:00Z,2777.63,2777.63,0,43.23,2734.4,43.23,43.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517984,1966-10-24T00:00:00Z,2777.63,2777.63,0,43.6,2734.03,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517983,1966-04-06T00:00:00Z,2777.63,2777.63,0,49.68,2727.95,49.68,49.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517982,1965-11-16T00:00:00Z,2777.63,2777.63,0,50.23,2727.4,50.23,50.23,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517981,1965-03-16T00:00:00Z,2777.63,2777.63,0,50.09,2727.54,50.09,50.09,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517980,1964-03-17T00:00:00Z,2777.63,2777.63,0,50,2727.63,50,50,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517979,1963-10-29T00:00:00Z,2777.63,2777.63,0,49.93,2727.7,49.93,49.93,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517978,1963-03-12T00:00:00Z,2777.63,2777.63,0,49.59,2728.04,49.59,49.59,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517977,1962-10-30T00:00:00Z,2777.63,2777.63,0,45.54,2732.09,45.54,45.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517976,1962-03-14T00:00:00Z,2777.63,2777.63,0,45.36,2732.27,45.36,45.36,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517975,1961-10-25T00:00:00Z,2777.63,2777.63,0,44.13,2733.5,44.13,44.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3317,344267N1166079W001,1517974,1961-03-16T00:00:00Z,2777.63,2777.63,0,45.71,2731.92,45.71,45.71,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
