STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24265,352306N1190665W001,778445,1984-02-01T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24265,352306N1190665W001,778444,1983-09-27T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24265,352306N1190665W001,778443,1983-02-17T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778442,1982-09-28T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778441,1982-01-26T00:00:00Z,331.07,329.17,0,132,199.07,132,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24265,352306N1190665W001,778440,1981-09-22T00:00:00Z,331.07,329.17,0,152,179.07,152,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778439,1981-01-27T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778438,1980-09-23T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778437,1980-01-23T00:00:00Z,331.07,329.17,0,133,198.07,133,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778436,1979-09-26T00:00:00Z,331.07,329.17,0,152,179.07,152,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778435,1979-01-23T00:00:00Z,331.07,329.17,0,133,198.07,133,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24265,352306N1190665W001,778434,1978-01-25T00:00:00Z,331.07,329.17,0,137,194.07,137,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24265,352306N1190665W001,778433,1977-10-04T00:00:00Z,331.07,329.17,0,156.9,174.17,156.9,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24265,352306N1190665W001,778432,1977-01-26T00:00:00Z,331.07,329.17,0,134.9,196.17,134.9,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24265,352306N1190665W001,778431,1976-10-06T00:00:00Z,331.07,329.17,0,147.9,183.17,147.9,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24265,352306N1190665W001,778430,1976-07-20T00:00:00Z,331.07,329.17,0,162.9,168.17,162.9,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778429,1976-01-29T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24265,352306N1190665W001,778428,1975-09-24T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24265,352306N1190665W001,778427,1975-01-30T00:00:00Z,331.07,329.17,0,129.9,201.17,129.9,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778426,1974-09-26T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778425,1973-02-01T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778424,1973-01-31T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778423,1972-09-28T00:00:00Z,331.07,329.17,0,132.9,198.17,132.9,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778422,1972-01-26T00:00:00Z,331.07,329.17,0,118.9,212.17,118.9,117,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778421,1971-09-22T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778420,1971-01-25T00:00:00Z,331.07,329.17,0,47.9,283.17,47.9,46,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778419,1969-02-06T00:00:00Z,331.07,329.17,0,108,223.07,108,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24265,352306N1190665W001,778418,1968-09-12T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24265,352306N1190665W001,778417,1968-01-25T00:00:00Z,331.07,329.17,0,107,224.07,107,105.1,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24265,352306N1190665W001,778416,1967-09-27T00:00:00Z,331.07,329.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24265,352306N1190665W001,778415,1967-02-09T00:00:00Z,331.07,329.17,0,107,224.07,107,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24265,352306N1190665W001,778414,1966-09-28T00:00:00Z,331.07,329.17,0,119,212.07,119,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
