STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50835,361966N1198869W001,2492240,2019-11-13T12:05:00Z,216.1,216.1,0,245.5,-29.4,245.5,245.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50835,361966N1198869W001,2472026,2019-06-10T12:45:00Z,216.1,216.1,0,271.7,-55.6,271.7,271.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50835,361966N1198869W001,2438993,2018-12-10T00:00:00Z,216.1,216.1,0,267,-50.9,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50835,361966N1198869W001,2305342,2018-06-10T00:00:00Z,216.1,216.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50835,361966N1198869W001,2267712,2017-10-27T11:15:00Z,216.1,216.1,0,223.4,-7.3,223.4,223.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50835,361966N1198869W001,2237628,2017-04-06T11:35:00Z,216.1,216.1,0,290.4,-74.3,290.4,290.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50835,361966N1198869W001,2224416,2016-12-14T12:38:00Z,216.1,216.1,0,290.4,-74.3,290.4,290.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50835,361966N1198869W001,2186922,2016-04-14T12:46:00Z,216.1,216.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50835,361966N1198869W001,2153690,2015-10-02T09:35:00Z,216.1,216.1,0,297,-80.9,297,297,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50835,361966N1198869W001,2182723,2015-07-13T00:00:00Z,216.1,216.1,0,300,-83.9,300,300,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water Level on WCR,5100,Westlands Water District
