STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47992,356688N1194045W001,2662603,2020-09-15T00:00:00Z,264,261,0,50,214,50,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,2530080,2020-01-24T00:00:00Z,264,261,0,16,248,16,13,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,2479636,2019-09-24T00:00:00Z,264,261,0,22,242,22,19,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,2470782,2019-06-06T00:00:00Z,264,261,0,6,258,6,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,2470781,2019-06-05T00:00:00Z,264,261,0,6,258,6,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,2449908,2019-03-04T00:00:00Z,264,261,0,22,242,22,19,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,2307371,2018-06-25T00:00:00Z,264,261,0,33.5,230.5,33.5,30.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,2285091,2018-03-26T00:00:00Z,264,261,0,17.8,246.2,17.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,2267751,2017-08-15T00:00:00Z,264,261,0,11.6,252.4,11.6,8.6,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,2248876,2017-04-27T00:00:00Z,264,261,0,6.6,257.4,6.6,3.6,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,2234483,2017-02-07T00:00:00Z,264,261,0,20,244,20,17,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,2125943,2015-03-31T00:00:00Z,264,261,NA,NA,NA,NA,NA,Dry well,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,78270,2012-07-25T00:00:00Z,264,261,0,30,234,30,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,78269,2012-01-05T00:00:00Z,264,261,0,8.2,255.8,8.2,5.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47992,356688N1194045W001,27676,2011-10-10T00:00:00Z,264,261,0,12.5,251.5,12.5,9.5,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
