STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2241,342506N1160853W001,2300160,2018-05-23T09:38:00Z,1840,1840,0,121.01,1718.99,121.01,121.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2241,342506N1160853W001,2253713,2017-05-26T06:28:00Z,1840,1840,0,120.46,1719.54,120.46,120.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2241,342506N1160853W001,2035329,2013-11-18T09:23:00Z,1840,1840,0,119.19,1720.81,119.19,119.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035328,2013-05-06T09:55:00Z,1840,1840,0,119.23,1720.77,119.23,119.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035327,2012-10-29T09:28:00Z,1840,1840,0,119.5,1720.5,119.5,119.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035326,2012-04-09T09:01:00Z,1840,1840,0,119.28,1720.72,119.28,119.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035325,2011-10-19T00:00:00Z,1840,1840,0,119.42,1720.58,119.42,119.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035324,2010-03-15T00:00:00Z,1840,1840,0,122.09,1717.91,122.09,122.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035323,2009-10-05T00:00:00Z,1840,1840,0,122.49,1717.51,122.49,122.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035322,2008-04-03T00:00:00Z,1840,1840,0,123.85,1716.15,123.85,123.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035321,2007-09-17T00:00:00Z,1840,1840,0,123.76,1716.24,123.76,123.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035320,2006-04-17T00:00:00Z,1840,1840,0,124.5,1715.5,124.5,124.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035319,2005-05-12T00:00:00Z,1840,1840,0,125.94,1714.06,125.94,125.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035318,2004-04-19T00:00:00Z,1840,1840,0,127.71,1712.29,127.71,127.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035317,2003-04-21T00:00:00Z,1840,1840,0,129.67,1710.33,129.67,129.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035316,2002-10-21T00:00:00Z,1840,1840,0,130.75,1709.25,130.75,130.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035315,2002-03-11T18:44:00Z,1840,1840,0,132.61,1707.39,132.61,132.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035314,2001-07-26T00:00:00Z,1840,1840,0,134.54,1705.46,134.54,134.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035313,2000-05-03T00:00:00Z,1840,1840,0,138.63,1701.37,138.63,138.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035312,1999-10-22T00:00:00Z,1840,1840,0,136.66,1703.34,136.66,136.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035311,1994-08-22T00:00:00Z,1840,1840,0,139.17,1700.83,139.17,139.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035310,1994-03-22T00:00:00Z,1840,1840,0,139.45,1700.55,139.45,139.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035309,1993-09-08T00:00:00Z,1840,1840,0,139.57,1700.43,139.57,139.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035308,1992-08-28T00:00:00Z,1840,1840,0,140.85,1699.15,140.85,140.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2241,342506N1160853W001,2035307,1992-06-05T00:00:00Z,1840,1840,0,140.71,1699.29,140.71,140.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
