STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48492,383773N1218417W002,2581431,2020-03-31T09:50:00Z,53.35,52.3,0,93.87,-40.52,93.87,92.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,2480317,2019-10-23T09:00:00Z,53.35,52.3,0,99.74,-46.39,99.74,98.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,2453311,2019-04-10T09:20:00Z,53.35,52.3,0,95.75,-42.4,95.75,94.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,2415778,2018-10-08T10:20:00Z,53.35,52.3,0,101.73,-48.38,101.73,100.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,2294083,2018-04-25T09:20:00Z,53.35,52.3,0,94.2,-40.85,94.2,93.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,2267595,2017-10-18T09:20:00Z,53.35,52.3,0,101.86,-48.51,101.86,100.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,2244717,2017-04-24T10:17:00Z,53.35,52.3,0,95.35,-42,95.35,94.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,2220357,2016-11-17T10:07:00Z,53.35,52.3,0,101.98,-48.63,101.98,100.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,2186758,2016-04-07T12:00:00Z,53.35,52.3,0,95.76,-42.41,95.76,94.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,2164042,2015-10-28T12:00:00Z,53.35,52.3,0,101.95,-48.6,101.95,100.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,2142710,2015-05-20T12:00:00Z,53.35,52.3,-44.77,98.02,-89.44,142.79,141.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,2021083,2014-10-14T12:00:00Z,53.35,52.3,0,100.85,-47.5,100.85,99.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,1880903,2014-03-18T08:00:00Z,53.35,52.3,0,94.4,-41.05,94.4,93.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,1880891,2013-10-11T00:00:00Z,53.35,52.3,0,98.69,-45.34,98.69,97.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,1807873,2013-10-11T00:00:00Z,53.35,52.3,0,98.69,-45.34,98.69,97.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,1713070,2013-05-09T00:00:00Z,53.35,52.3,0,94.13,-40.78,94.13,93.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,1713058,2012-09-25T00:00:00Z,53.35,52.3,0,97.56,-44.21,97.56,96.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48492,383773N1218417W002,63519,2011-10-24T00:00:00Z,53.35,52.3,0,97.96,-44.61,97.96,96.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
