STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18877,360117N1194718W001,2494035,2019-11-06T00:00:00Z,200.9,200.2,0,109,91.9,109,108.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,2457429,2019-02-21T00:00:00Z,200.9,200.2,0,102,98.9,102,101.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,2437556,2018-10-30T00:00:00Z,200.9,200.2,0,114,86.9,114,113.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,2295403,2018-03-08T00:00:00Z,200.9,200.2,0,119,81.9,119,118.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,2278356,2017-10-16T00:00:00Z,200.9,200.2,0,109.9,91,109.9,109.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,2253472,2017-03-16T00:00:00Z,200.9,200.2,0,111.9,89,111.9,111.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,2223522,2016-10-25T00:00:00Z,200.9,200.2,0,133.3,67.6,133.3,132.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,2197999,2016-02-25T00:00:00Z,200.9,200.2,0,114,86.9,114,113.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,2175927,2015-10-12T00:00:00Z,200.9,200.2,0,125.8,75.1,125.8,125.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,2119844,2015-02-06T00:00:00Z,200.9,200.2,0,128.9,72,128.9,128.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,2106600,2014-10-16T00:00:00Z,200.9,200.2,0,143.8,57.1,143.8,143.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,1883841,2014-02-18T00:00:00Z,200.9,200.2,0,135.3,65.6,135.3,134.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,1874414,2013-10-29T00:00:00Z,200.9,200.2,0,133.7,67.2,133.7,133,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,1715799,2013-02-20T00:00:00Z,200.9,200.2,0,129,71.9,129,128.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,94764,2012-10-20T00:00:00Z,200.9,200.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,61004,2012-02-06T00:00:00Z,200.9,200.2,0,119.7,81.2,119.7,119,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,39451,2011-10-15T00:00:00Z,200.9,200.2,0,115,85.9,115,114.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
18877,360117N1194718W001,93404,2011-02-04T07:45:00Z,211.246,210.746,0,107.7,103.546,107.7,107.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
