STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21540,360272N1189276W001,814993,2008-02-28T00:00:00Z,694.32,692.82,0,26.5,667.82,26.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21540,360272N1189276W001,814992,2007-01-25T00:00:00Z,694.32,692.82,0,22.2,672.12,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21540,360272N1189276W001,814994,2006-10-11T00:00:00Z,694.32,692.82,0,21.5,672.82,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21540,360272N1189276W001,814990,2004-02-03T00:00:00Z,694.32,692.82,0,19.5,674.82,19.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21540,360272N1189276W001,814991,2003-09-30T00:00:00Z,694.32,692.82,0,22.3,672.02,22.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21540,360272N1189276W001,814989,2003-01-22T00:00:00Z,694.32,692.82,0,16.2,678.12,16.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21540,360272N1189276W001,814988,2001-01-24T00:00:00Z,694.32,692.82,0,9.5,684.82,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21540,360272N1189276W001,814987,2000-01-25T00:00:00Z,694.32,692.82,0,9.2,685.12,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21540,360272N1189276W001,814986,1999-10-12T00:00:00Z,694.32,692.82,0,9.3,685.02,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21540,360272N1189276W001,814985,1999-02-04T00:00:00Z,694.32,692.82,0,1.2,693.12,1.2,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21540,360272N1189276W001,814984,1998-10-07T00:00:00Z,694.32,692.82,0,4.2,690.12,4.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21540,360272N1189276W001,814983,1998-01-22T00:00:00Z,694.32,692.82,0,2,692.32,2,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
