STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32769,394363N1222487W001,2662492,2020-08-05T12:00:00Z,132.46,132.46,12.3,20,124.76,7.7,7.7,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Adjacent well pumping,1,Department of Water Resources
32769,394363N1222487W001,2539221,2020-03-09T12:00:00Z,132.46,132.46,15.9,25,123.36,9.1,9.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Adjacent well pumping,1,Department of Water Resources
32769,394363N1222487W001,2482430,2019-10-14T12:00:00Z,132.46,132.46,6,15,123.46,9,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2473403,2019-07-29T12:00:00Z,132.46,132.46,4.1,10,126.56,5.9,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2450747,2019-03-18T12:00:00Z,132.46,132.46,1.3,5,128.76,3.7,3.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2414745,2018-10-15T12:00:00Z,132.46,132.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2307972,2018-08-06T12:00:00Z,132.46,132.46,10.2,20,122.66,9.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2285232,2018-03-19T00:00:00Z,132.46,132.46,4.6,15,122.06,10.4,10.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2266579,2017-10-09T00:00:00Z,132.46,132.46,16.1,25,123.56,8.9,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2260088,2017-07-31T00:00:00Z,132.46,132.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2235263,2017-03-14T00:00:00Z,132.46,132.46,19.6,25,127.06,5.4,5.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2213090,2016-10-10T00:00:00Z,132.46,132.46,10.4,22,120.86,11.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2204405,2016-08-02T00:00:00Z,132.46,132.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2197084,2016-06-06T00:00:00Z,132.46,132.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2183586,2016-03-15T13:00:00Z,132.46,132.46,12.2,20,124.66,7.8,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2182424,2016-02-19T00:00:00Z,132.46,132.46,14.3,25,121.76,10.7,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2180143,2016-01-20T00:00:00Z,132.46,132.46,17.3,27,122.76,9.7,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2177088,2015-12-17T00:00:00Z,132.46,132.46,0,12.71,119.75,12.71,12.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2175949,2015-11-17T00:00:00Z,132.46,132.46,0,13.66,118.8,13.66,13.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2157848,2015-10-20T00:00:00Z,132.46,132.46,0,16.15,116.31,16.15,16.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2156809,2015-10-13T13:00:00Z,132.46,132.46,2.8,20,115.26,17.2,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2156499,2015-10-07T00:00:00Z,132.46,132.46,0,19,113.46,19,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2156314,2015-10-01T00:00:00Z,132.46,132.46,0,17.05,115.41,17.05,17.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2152989,2015-09-24T00:00:00Z,132.46,132.46,0,18.2,114.26,18.2,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2152970,2015-09-17T00:00:00Z,132.46,132.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2151574,2015-09-10T00:00:00Z,132.46,132.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2151555,2015-09-02T00:00:00Z,132.46,132.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2151122,2015-08-26T00:00:00Z,132.46,132.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2150455,2015-08-18T00:00:00Z,132.46,132.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2151103,2015-08-13T00:00:00Z,132.46,132.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32769,394363N1222487W001,2149605,2015-08-03T00:00:00Z,132.46,132.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
