STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35631,389652N1213744W001,1121390,2007-03-15T00:00:00Z,95.26,94.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121389,2006-10-31T00:00:00Z,95.26,94.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
35631,389652N1213744W001,1121388,2006-03-21T00:00:00Z,95.26,94.26,0,11.2,84.06,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121387,2005-10-24T00:00:00Z,95.26,94.26,0,16.9,78.36,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121386,2005-04-12T00:00:00Z,95.26,94.26,0,14.8,80.46,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121385,2004-11-03T00:00:00Z,95.26,94.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121384,2004-03-11T00:00:00Z,95.26,94.26,0,14.5,80.76,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121383,2003-10-30T00:00:00Z,95.26,94.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOWD ROAD CLOSED,1,Department of Water Resources
35631,389652N1213744W001,1121382,2003-04-08T00:00:00Z,95.26,94.26,0,14.2,81.06,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121381,2002-10-31T00:00:00Z,95.26,94.26,0,22.5,72.76,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121380,2002-04-09T00:00:00Z,95.26,94.26,0,17.5,77.76,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121379,2001-11-06T00:00:00Z,95.26,94.26,0,23.1,72.16,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121378,2001-05-04T00:00:00Z,95.26,94.26,0,19.1,76.16,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121373,2000-12-05T00:00:00Z,95.26,94.26,0,11,84.26,11,10,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,8,1,Department of Water Resources
35631,389652N1213744W001,1121372,2000-03-27T00:00:00Z,95.26,94.26,0,14.1,81.16,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121371,1999-11-29T00:00:00Z,95.26,94.26,0,17.7,77.56,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121370,1999-03-17T00:00:00Z,95.26,94.26,0,13.7,81.56,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121377,1998-04-30T00:00:00Z,95.26,94.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121376,1997-12-01T00:00:00Z,95.26,94.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121375,1997-03-12T00:00:00Z,95.26,94.26,0,15.4,79.86,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121374,1996-12-06T00:00:00Z,95.26,94.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME,1,Department of Water Resources
35631,389652N1213744W001,1121369,1996-04-17T00:00:00Z,95.26,94.26,0,24.6,70.66,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121368,1995-11-16T00:00:00Z,95.26,94.26,0,23,72.26,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121367,1995-05-17T00:00:00Z,95.26,94.26,0,21,74.26,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121366,1994-12-08T00:00:00Z,95.26,94.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW LOCKS,1,Department of Water Resources
35631,389652N1213744W001,1121365,1994-03-09T00:00:00Z,95.26,94.26,0,18.4,76.86,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121364,1993-11-15T00:00:00Z,95.26,94.26,0,21.1,74.16,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121363,1993-04-23T00:00:00Z,95.26,94.26,0,17.4,77.86,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121362,1993-01-05T00:00:00Z,95.26,94.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121361,1992-03-26T00:00:00Z,95.26,94.26,0,17.5,77.76,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121360,1991-04-09T00:00:00Z,95.26,94.26,0,17.1,78.16,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121359,1990-10-24T00:00:00Z,95.26,94.26,0,22,73.26,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121355,1990-04-04T00:00:00Z,95.26,94.26,0,19.3,75.96,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121358,1989-10-19T00:00:00Z,95.26,94.26,0,21.2,74.06,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121357,1989-04-05T00:00:00Z,95.26,94.26,0,20.7,74.56,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121356,1988-10-21T00:00:00Z,95.26,94.26,0,25.4,69.86,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121354,1988-03-18T00:00:00Z,95.26,94.26,0,16.4,78.86,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121353,1987-10-23T00:00:00Z,95.26,94.26,0,21.2,74.06,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121352,1987-03-31T00:00:00Z,95.26,94.26,0,15.6,79.66,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35631,389652N1213744W001,1121351,1986-11-03T00:00:00Z,95.26,94.26,0,18.5,76.76,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
