STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24072,418543N1219225W001,679494,1990-10-01T00:00:00Z,4244.79,4243.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24072,418543N1219225W001,679493,1990-03-22T00:00:00Z,4244.79,4243.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24072,418543N1219225W001,679492,1989-10-03T00:00:00Z,4244.79,4243.79,0,49.1,4195.69,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24072,418543N1219225W001,679491,1989-03-22T00:00:00Z,4244.79,4243.79,0,39.4,4205.39,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24072,418543N1219225W001,679490,1988-10-24T00:00:00Z,4244.79,4243.79,0,43.6,4201.19,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24072,418543N1219225W001,679489,1988-03-23T00:00:00Z,4244.79,4243.79,0,37.2,4207.59,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24072,418543N1219225W001,679488,1987-10-20T00:00:00Z,4244.79,4243.79,0,41.3,4203.49,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24072,418543N1219225W001,679487,1987-04-21T00:00:00Z,4244.79,4243.79,0,40.5,4204.29,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24072,418543N1219225W001,679486,1986-04-29T00:00:00Z,4244.79,4243.79,0,33.9,4210.89,33.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24072,418543N1219225W001,679485,1985-10-16T00:00:00Z,4244.79,4243.79,0,41.8,4202.99,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24072,418543N1219225W001,679484,1985-04-15T00:00:00Z,4244.79,4243.79,0,34.9,4209.89,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24072,418543N1219225W001,679483,1984-10-25T00:00:00Z,4244.79,4243.79,0,58.9,4185.89,58.9,57.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24072,418543N1219225W001,679482,1984-04-16T00:00:00Z,4244.79,4243.79,0,34.2,4210.59,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
