STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46663,341260N1172890W002,2654250,2020-06-15T00:00:00Z,1127.84,1128,0,265.3,862.54,265.3,265.46,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2581720,2020-03-18T00:00:00Z,1127.84,1128,0,250.56,877.28,250.56,250.72,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2493837,2019-12-10T00:00:00Z,1127.84,1128,0,255.9,871.94,255.9,256.06,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2478317,2019-09-16T00:00:00Z,1127.84,1128,0,274,853.84,274,274.16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2472365,2019-06-13T00:00:00Z,1127.84,1128,0,263.6,864.24,263.6,263.76,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2454003,2019-03-15T00:00:00Z,1127.84,1128,0,252.55,875.29,252.55,252.71,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2437899,2018-12-17T00:00:00Z,1127.84,1128,0,264.15,863.69,264.15,264.31,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2411599,2018-09-24T00:00:00Z,1127.84,1128,0,275.78,852.06,275.78,275.94,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2307094,2018-06-11T00:00:00Z,1127.84,1128,0,265.02,862.82,265.02,265.18,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2285439,2018-03-15T00:00:00Z,1127.84,1128,0,249.55,878.29,249.55,249.71,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2279729,2017-12-18T00:00:00Z,1127.84,1128,0,265.85,861.99,265.85,266.01,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2266443,2017-09-25T00:00:00Z,1127.84,1128,0,270.33,857.51,270.33,270.49,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2257258,2017-06-19T00:00:00Z,1127.84,1128,0,266.9,860.94,266.9,267.06,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2240506,2017-03-20T00:00:00Z,1127.84,1128,0,251.54,876.3,251.54,251.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2224372,2016-12-19T00:00:00Z,1127.84,1128,0,252.1,875.74,252.1,252.26,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2213465,2016-09-26T00:00:00Z,1127.84,1128,0,271,856.84,271,271.16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2201418,2016-06-22T00:00:00Z,1127.84,1128,0,264.7,863.14,264.7,264.86,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2179895,2015-12-16T00:00:00Z,1127.84,1128,0,255.4,872.44,255.4,255.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2170424,2015-10-20T00:00:00Z,1127.84,1128,0,257.04,870.8,257.04,257.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2146013,2015-06-22T00:00:00Z,1127.84,1128,0,257.95,869.89,257.95,258.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2119201,2015-03-16T00:00:00Z,1127.84,1128,0,244.5,883.34,244.5,244.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2112850,2014-12-15T00:00:00Z,1127.84,1128,0,239,888.84,239,239.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2029366,2014-09-15T00:00:00Z,1127.84,1128,0,256,871.84,256,256.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,1992839,2014-06-23T00:00:00Z,1127.84,1128,0,235.3,892.54,235.3,235.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,1975930,2014-03-11T00:00:00Z,1127.84,1128,0,226.6,901.24,226.6,226.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,1874380,2013-10-16T00:00:00Z,1127.84,1128,0,238.9,888.94,238.9,239.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,1874366,2013-05-15T00:00:00Z,1127.84,1128,0,229.7,898.14,229.7,229.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,2153402,2012-10-17T00:00:00Z,1127.84,1128,0,243,884.84,243,243.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,57350,2012-05-16T00:00:00Z,1127.84,1128,0,237.2,890.64,237.2,237.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,57364,2012-04-18T00:00:00Z,1127.84,1128,0,227.3,900.54,227.3,227.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,57336,2012-03-21T00:00:00Z,1127.84,1128,0,224.5,903.34,224.5,224.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46663,341260N1172890W002,57322,2012-02-16T00:00:00Z,1127.84,1128,0,228.5,899.34,228.5,228.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
