STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3114,342294N1190209W001,1660694,1996-06-05T00:00:00Z,184.56,184.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3114,342294N1190209W001,1660693,1996-03-27T00:00:00Z,184.56,184.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3114,342294N1190209W001,1660692,1996-02-10T00:00:00Z,184.56,184.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3114,342294N1190209W001,1660691,1995-12-06T00:00:00Z,184.56,184.56,0,253.3,-68.74,253.3,253.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3114,342294N1190209W001,1660690,1995-10-05T00:00:00Z,184.56,184.56,0,252.8,-68.24,252.8,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3114,342294N1190209W001,1660689,1995-08-14T00:00:00Z,184.56,184.56,0,252.9,-68.34,252.9,252.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3114,342294N1190209W001,1660688,1995-06-07T00:00:00Z,184.56,184.56,0,252.7,-68.14,252.7,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3114,342294N1190209W001,1660687,1995-04-11T00:00:00Z,184.56,184.56,0,252.8,-68.24,252.8,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3114,342294N1190209W001,1660686,1995-02-06T00:00:00Z,184.56,184.56,0,252.1,-67.54,252.1,252.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3114,342294N1190209W001,1660685,1994-11-30T00:00:00Z,184.56,184.56,0,252.4,-67.84,252.4,252.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3114,342294N1190209W001,1660684,1994-10-17T00:00:00Z,184.56,184.56,0,252.7,-68.14,252.7,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
