STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29519,372982N1211135W001,1458750,1965-10-15T00:00:00Z,243.56,241.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29519,372982N1211135W001,1458749,1965-02-24T00:00:00Z,243.56,241.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29519,372982N1211135W001,1458748,1964-10-08T00:00:00Z,243.56,241.56,0,36.5,207.06,36.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29519,372982N1211135W001,1458747,1964-03-11T00:00:00Z,243.56,241.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29519,372982N1211135W001,1458746,1963-09-27T00:00:00Z,243.56,241.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29519,372982N1211135W001,1458745,1963-02-27T00:00:00Z,243.56,241.56,0,35.4,208.16,35.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29519,372982N1211135W001,1458744,1962-10-10T00:00:00Z,243.56,241.56,0,37.6,205.96,37.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29519,372982N1211135W001,1458743,1962-03-29T00:00:00Z,243.56,241.56,0,35.4,208.16,35.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29519,372982N1211135W001,1458742,1961-10-04T00:00:00Z,243.56,241.56,0,37.7,205.86,37.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29519,372982N1211135W001,1458741,1961-03-13T00:00:00Z,243.56,241.56,0,35.4,208.16,35.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29519,372982N1211135W001,1458740,1960-10-03T00:00:00Z,243.56,241.56,0,39.7,203.86,39.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29519,372982N1211135W001,1458739,1960-10-01T00:00:00Z,243.56,241.56,0,39.7,203.86,39.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29519,372982N1211135W001,1458738,1960-03-16T00:00:00Z,243.56,241.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29519,372982N1211135W001,1458737,1959-10-01T00:00:00Z,243.56,241.56,0,35.3,208.26,35.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29519,372982N1211135W001,1458736,1959-03-18T00:00:00Z,243.56,241.56,0,35.8,207.76,35.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29519,372982N1211135W001,1458735,1958-09-29T00:00:00Z,243.56,241.56,0,35.7,207.86,35.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29519,372982N1211135W001,1458734,1958-04-14T00:00:00Z,243.56,241.56,0,35.2,208.36,35.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
