STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22472,352739N1188440W001,768809,1981-10-19T00:00:00Z,516.18,515.68,0,382,134.18,382,381.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22472,352739N1188440W001,768808,1974-09-20T00:00:00Z,516.18,515.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22472,352739N1188440W001,768807,1974-02-08T00:00:00Z,516.18,515.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22472,352739N1188440W001,768806,1973-01-23T00:00:00Z,516.18,515.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22472,352739N1188440W001,768805,1972-09-21T00:00:00Z,516.18,515.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22472,352739N1188440W001,768804,1972-01-13T00:00:00Z,516.18,515.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22472,352739N1188440W001,768803,1971-09-24T00:00:00Z,516.18,515.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22472,352739N1188440W001,768802,1971-02-03T00:00:00Z,516.18,515.68,0,358.7,157.48,358.7,358.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22472,352739N1188440W001,768801,1970-09-21T00:00:00Z,516.18,515.68,0,390.6,125.58,390.6,390.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22472,352739N1188440W001,768800,1970-02-12T00:00:00Z,516.18,515.68,0,341.2,174.98,341.2,340.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22472,352739N1188440W001,768799,1969-01-23T00:00:00Z,516.18,515.68,0,368.2,147.98,368.2,367.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
