STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13269,366636N1194038W001,1177942,2011-02-21T00:00:00Z,397.63,397.63,0,46.2,351.43,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177944,2010-10-11T00:00:00Z,397.63,397.63,0,49.2,348.43,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177941,2010-02-15T00:00:00Z,397.63,397.63,0,65,332.63,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177943,2009-10-20T00:00:00Z,397.63,397.63,0,65.6,332.03,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177940,2009-08-31T00:00:00Z,397.63,397.63,0,65.6,332.03,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177939,2009-04-13T00:00:00Z,397.63,397.63,0,68.9,328.73,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177937,2007-04-04T00:00:00Z,397.63,397.63,0,52,345.63,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177938,2006-11-07T00:00:00Z,397.63,397.63,0,55.4,342.23,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177936,2006-03-15T00:00:00Z,397.63,397.63,0,60,337.63,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177935,2005-03-08T00:00:00Z,397.63,397.63,0,51,346.63,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177934,2002-10-04T00:00:00Z,397.63,397.63,0,57,340.63,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13269,366636N1194038W001,1177933,2001-04-02T00:00:00Z,397.63,397.63,0,42.8,354.83,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177932,2000-02-18T00:00:00Z,397.63,397.63,0,41.3,356.33,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177931,1999-11-29T00:00:00Z,397.63,397.63,0,34.9,362.73,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13269,366636N1194038W001,1177930,1999-04-12T00:00:00Z,397.63,397.63,0,41.3,356.33,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
