STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22937,355653N1210756W001,703721,1989-04-18T00:00:00Z,75.92,75.92,0,28.52,47.4,28.52,28.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703720,1989-02-24T00:00:00Z,75.92,75.92,0,28.5,47.42,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703719,1989-01-18T00:00:00Z,75.92,75.92,0,28.5,47.42,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703718,1988-12-21T00:00:00Z,75.92,75.92,0,46.34,29.58,46.34,46.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703717,1988-12-14T00:00:00Z,75.92,75.92,0,49.15,26.77,49.15,49.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703716,1988-11-17T00:00:00Z,75.92,75.92,0,50.2,25.72,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703715,1988-10-20T00:00:00Z,75.92,75.92,0,45.42,30.5,45.42,45.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703714,1988-09-13T00:00:00Z,75.92,75.92,0,39.23,36.69,39.23,39.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703713,1988-08-14T00:00:00Z,75.92,75.92,0,33.82,42.1,33.82,33.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703712,1988-07-14T00:00:00Z,75.92,75.92,0,30.96,44.96,30.96,30.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703711,1988-06-21T00:00:00Z,75.92,75.92,0,28.87,47.05,28.87,28.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703710,1988-05-10T00:00:00Z,75.92,75.92,0,26.79,49.13,26.79,26.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703709,1988-04-26T00:00:00Z,75.92,75.92,0,28.69,47.23,28.69,28.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703708,1988-04-25T00:00:00Z,75.92,75.92,0,28.68,47.24,28.68,28.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22937,355653N1210756W001,703707,1988-03-24T00:00:00Z,75.92,75.92,0,28.83,47.09,28.83,28.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
