STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54067,369768N1218829W001,2628912,2020-04-29T06:01:00Z,198.65,197,0,183.48,15.17,183.48,181.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628911,2020-04-15T06:04:00Z,198.65,197,0,185.6,13.05,185.6,183.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628910,2020-03-31T06:12:00Z,198.65,197,0,185.73,12.92,185.73,184.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628909,2020-03-16T18:23:00Z,198.65,197,0,182.61,16.04,182.61,180.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628908,2020-02-29T06:09:00Z,198.65,197,0,182.6,16.05,182.6,180.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628907,2020-02-15T06:06:00Z,198.65,197,0,182.62,16.03,182.62,180.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628906,2020-01-31T06:03:00Z,198.65,197,0,182.68,15.97,182.68,181.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628905,2020-01-15T06:10:00Z,198.65,197,0,185.81,12.84,185.81,184.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628904,2019-12-31T03:01:00Z,198.65,197,0,185.55,13.1,185.55,183.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628903,2019-12-15T03:01:00Z,198.65,197,0,185.12,13.53,185.12,183.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628902,2019-11-30T17:25:00Z,198.65,197,0,186.36,12.29,186.36,184.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628901,2019-11-15T05:35:00Z,198.65,197,0,186.61,12.04,186.61,184.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628900,2019-10-30T18:17:00Z,198.65,197,0,182.48,16.17,182.48,180.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2628899,2019-10-14T16:25:00Z,198.65,197,0,188.88,9.77,188.88,187.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583463,2019-09-30T06:37:00Z,198.65,197,0,186.45,12.2,186.45,184.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583462,2019-09-15T06:27:00Z,198.65,197,0,186.29,12.36,186.29,184.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583461,2019-08-30T06:30:00Z,198.65,197,0,185.95,12.7,185.95,184.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583460,2019-08-15T06:33:00Z,198.65,197,0,186.66,11.99,186.66,185.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583459,2019-07-31T18:07:00Z,198.65,197,0,185.37,13.28,185.37,183.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583458,2019-07-16T06:26:00Z,198.65,197,0,183.46,15.19,183.46,181.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583457,2019-06-30T06:30:00Z,198.65,197,0,180,18.65,180,178.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583456,2019-06-27T11:45:00Z,198.65,197,0,170.33,28.32,170.33,168.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583455,2019-05-31T13:43:00Z,198.65,197,0,169.81,28.84,169.81,168.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583454,2019-05-16T10:41:00Z,198.65,197,0,170.35,28.3,170.35,168.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583453,2019-05-02T08:55:00Z,198.65,197,0,170.62,28.03,170.62,168.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583452,2019-03-28T06:28:00Z,198.65,197,0,184.27,14.38,184.27,182.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583451,2019-03-15T08:27:00Z,198.65,197,0,181.59,17.06,181.59,179.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583450,2019-02-28T07:22:00Z,198.65,197,0,181.93,16.72,181.93,180.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583449,2019-02-16T07:04:00Z,198.65,197,0,182.2,16.45,182.2,180.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583448,2019-01-30T07:10:00Z,198.65,197,0,184.55,14.1,184.55,182.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583447,2019-01-16T07:05:00Z,198.65,197,0,185.31,13.34,185.31,183.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583446,2018-12-31T07:15:00Z,198.65,197,0,185.16,13.49,185.16,183.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583445,2018-12-15T17:34:00Z,198.65,197,0,185.39,13.26,185.39,183.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583444,2018-11-30T18:14:00Z,198.65,197,0,185.75,12.9,185.75,184.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583443,2018-11-15T06:21:00Z,198.65,197,0,186.21,12.44,186.21,184.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583442,2018-10-31T06:11:00Z,198.65,197,0,183.94,14.71,183.94,182.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583441,2018-10-15T17:43:00Z,198.65,197,0,185.72,12.93,185.72,184.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583440,2018-09-30T17:16:00Z,198.65,197,0,177.82,20.83,177.82,176.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583439,2018-09-15T08:15:00Z,198.65,197,0,179.87,18.78,179.87,178.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583438,2018-08-30T05:07:00Z,198.65,197,0,179.42,19.23,179.42,177.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583437,2018-08-15T03:15:00Z,198.65,197,0,181.26,17.39,181.26,179.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583436,2018-07-31T05:15:00Z,198.65,197,0,182.62,16.03,182.62,180.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583435,2018-07-16T01:23:00Z,198.65,197,0,190.85,7.8,190.85,189.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583434,2018-06-30T06:27:00Z,198.65,197,0,191.73,6.92,191.73,190.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583433,2018-06-14T04:49:00Z,198.65,197,0,193.69,4.96,193.69,192.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583432,2018-05-31T00:14:00Z,198.65,197,0,191.84,6.81,191.84,190.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54067,369768N1218829W001,2583431,2018-05-14T23:52:00Z,198.65,197,0,190.22,8.43,190.22,188.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
