STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36942,405702N1241874W001,2029898,2014-10-28T00:00:00Z,44.73,44.23,0,29.4,15.33,29.4,28.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1882691,2014-03-25T00:00:00Z,44.73,44.23,-0.2,25,19.53,25.2,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1797510,2013-10-30T00:00:00Z,44.73,44.23,1.1,30,15.83,28.9,28.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1684495,2013-03-26T00:00:00Z,44.73,44.23,1.8,25,21.53,23.2,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,70416,2012-10-31T00:00:00Z,44.73,44.23,-0.7,28,16.03,28.7,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,57881,2012-04-20T00:00:00Z,44.73,44.23,0,17.36,27.37,17.36,16.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,41354,2011-10-20T00:00:00Z,44.73,44.23,0,26.35,18.38,26.35,25.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645853,2011-04-14T00:00:00Z,44.73,44.23,0,16.4,28.33,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645852,2010-10-26T00:00:00Z,44.73,44.23,0,27.8,16.93,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645851,2010-03-29T00:00:00Z,44.73,44.23,0,20.2,24.53,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645850,2009-10-28T00:00:00Z,44.73,44.23,0,27.7,17.03,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645849,2009-04-10T00:00:00Z,44.73,44.23,0,21.1,23.63,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645848,2008-10-24T00:00:00Z,44.73,44.23,0,28,16.73,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645847,2008-04-02T00:00:00Z,44.73,44.23,0,20.9,23.83,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645846,2007-10-24T00:00:00Z,44.73,44.23,0,27.4,17.33,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645845,2007-03-29T00:00:00Z,44.73,44.23,0,20.1,24.63,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645844,2006-10-13T00:00:00Z,44.73,44.23,0,27.7,17.03,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645843,2006-05-04T00:00:00Z,44.73,44.23,0,17.1,27.63,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645842,2005-10-14T00:00:00Z,44.73,44.23,0,27.9,16.83,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645841,2005-04-07T00:00:00Z,44.73,44.23,0,19.7,25.03,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645840,2004-10-14T00:00:00Z,44.73,44.23,0,28.3,16.43,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645839,2004-04-08T00:00:00Z,44.73,44.23,0,20,24.73,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645838,2003-10-29T00:00:00Z,44.73,44.23,0,27.8,16.93,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645837,2003-03-19T00:00:00Z,44.73,44.23,0,20,24.73,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645836,2002-10-22T00:00:00Z,44.73,44.23,0,29,15.73,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645835,2002-03-26T00:00:00Z,44.73,44.23,0,20.4,24.33,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645834,2001-10-23T00:00:00Z,44.73,44.23,0,28.8,15.93,28.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645833,2001-03-27T00:00:00Z,44.73,44.23,0,24.4,20.33,24.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645832,2000-10-10T00:00:00Z,44.73,44.23,0,28.5,16.23,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645831,2000-03-15T00:00:00Z,44.73,44.23,0,16.9,27.83,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645829,1999-10-27T00:00:00Z,44.73,44.23,0,28.2,16.53,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645830,1999-03-17T00:00:00Z,44.73,44.23,0,16.3,28.43,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645828,1998-10-27T00:00:00Z,44.73,44.23,0,27.5,17.23,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645827,1998-03-19T00:00:00Z,44.73,44.23,0,15.8,28.93,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645826,1997-10-28T00:00:00Z,44.73,44.23,0,26.8,17.93,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645825,1997-03-19T00:00:00Z,44.73,44.23,0,19.4,25.33,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645824,1996-11-06T00:00:00Z,44.73,44.23,0,28,16.73,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645823,1996-03-21T00:00:00Z,44.73,44.23,0,16.9,27.83,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645822,1995-10-25T00:00:00Z,44.73,44.23,0,27.8,16.93,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645821,1995-04-05T00:00:00Z,44.73,44.23,0,15.4,29.33,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,2176007,1994-04-01T00:00:00Z,44.73,44.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 4/5/1995.,1,Department of Water Resources
36942,405702N1241874W001,1645820,1994-03-31T00:00:00Z,44.73,44.23,0,21.9,22.83,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645819,1993-10-26T00:00:00Z,44.73,44.23,0,27.9,16.83,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645818,1993-03-31T00:00:00Z,44.73,44.23,0,18.6,26.13,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645817,1992-10-21T00:00:00Z,44.73,44.23,0,29.1,15.63,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645816,1992-03-25T00:00:00Z,44.73,44.23,0,22.1,22.63,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645815,1991-10-28T00:00:00Z,44.73,44.23,0,28.4,16.33,28.4,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645814,1991-03-28T00:00:00Z,44.73,44.23,0,22.2,22.53,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645813,1990-10-25T00:00:00Z,44.73,44.23,0,27.3,17.43,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645812,1990-03-14T00:00:00Z,44.73,44.23,0,21.2,23.53,21.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645811,1989-10-25T00:00:00Z,44.73,44.23,0,27.6,17.13,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645810,1989-03-15T00:00:00Z,44.73,44.23,0,18.9,25.83,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645809,1988-11-02T00:00:00Z,44.73,44.23,0,27.9,16.83,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645808,1988-03-16T00:00:00Z,44.73,44.23,0,21.7,23.03,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645807,1987-10-28T00:00:00Z,44.73,44.23,0,28.3,16.43,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645806,1987-04-01T00:00:00Z,44.73,44.23,0,17.7,27.03,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645805,1986-10-22T00:00:00Z,44.73,44.23,0,25.1,19.63,25.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36942,405702N1241874W001,1645804,1986-03-18T00:00:00Z,44.73,44.23,0,13,31.73,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
