STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50158,345148N1172612W001,2057439,2012-04-01T00:00:00Z,2791.17,2791.17,0,94,2697.17,94,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057438,2011-03-09T00:00:00Z,2791.17,2791.17,0,35.3,2755.87,35.3,35.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057437,2010-06-01T00:00:00Z,2791.17,2791.17,0,54,2737.17,54,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057436,2010-05-01T00:00:00Z,2791.17,2791.17,0,56,2735.17,56,56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057435,2010-04-01T00:00:00Z,2791.17,2791.17,0,50,2741.17,50,50,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057434,2010-03-01T00:00:00Z,2791.17,2791.17,0,54,2737.17,54,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057433,2010-02-01T00:00:00Z,2791.17,2791.17,0,38,2753.17,38,38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057432,2010-01-01T00:00:00Z,2791.17,2791.17,0,47,2744.17,47,47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057431,2008-03-01T00:00:00Z,2791.17,2791.17,0,60,2731.17,60,60,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057430,2006-03-01T00:00:00Z,2791.17,2791.17,0,42,2749.17,42,42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057429,2004-03-01T00:00:00Z,2791.17,2791.17,0,77,2714.17,77,77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057428,2002-02-01T00:00:00Z,2791.17,2791.17,0,56,2735.17,56,56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057427,2002-01-01T00:00:00Z,2791.17,2791.17,0,53,2738.17,53,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057426,2000-04-01T00:00:00Z,2791.17,2791.17,0,59,2732.17,59,59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057425,2000-03-01T00:00:00Z,2791.17,2791.17,0,57,2734.17,57,57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057424,2000-02-01T00:00:00Z,2791.17,2791.17,0,54,2737.17,54,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50158,345148N1172612W001,2057423,1993-02-21T00:00:00Z,2791.17,2791.17,0,36.25,2754.92,36.25,36.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
