STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54524,353986N1193948W001,2656835,2020-06-01T12:00:00Z,294,293,266,267,293,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54524,353986N1193948W001,2656834,2020-05-01T12:00:00Z,294,293,262.8,263.8,293,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54524,353986N1193948W001,2656833,2020-04-01T12:00:00Z,294,293,260.3,261.3,293,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54524,353986N1193948W001,2656832,2020-03-01T12:00:00Z,294,293,265,266,293,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54524,353986N1193948W001,2656831,2020-02-01T12:00:00Z,294,293,262.1,263.1,293,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54524,353986N1193948W001,2656830,2020-01-01T12:00:00Z,294,293,261.5,262.5,293,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54524,353986N1193948W001,2574804,2019-12-01T00:00:00Z,294,293,0,265,29,265,264,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 8.3, MO_Elev: 82.3",6717,Kern Groundwater Authority GSA
54524,353986N1193948W001,2574803,2019-11-01T00:00:00Z,294,293,0,268,26,268,267,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 8.3, MO_Elev: 82.3",6717,Kern Groundwater Authority GSA
54524,353986N1193948W001,2574802,2019-10-01T00:00:00Z,294,293,0,270,24,270,269,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 8.3, MO_Elev: 82.3",6717,Kern Groundwater Authority GSA
54524,353986N1193948W001,2574801,2019-09-01T00:00:00Z,294,293,0,273.6,20.4,273.6,272.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 8.3, MO_Elev: 82.3",6717,Kern Groundwater Authority GSA
