STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10599,370443N1209129W001,2135105,2015-03-20T09:20:00Z,142.16,141.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,2107117,2014-10-22T12:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1881104,2014-03-12T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1812854,2013-11-13T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1723165,2013-03-22T12:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,66600,2012-03-13T12:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211952,2011-11-09T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211951,2011-10-06T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211950,2011-03-07T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211949,2010-11-18T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211948,2010-07-26T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211947,2010-03-24T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211946,2009-11-24T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211944,2009-03-19T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211945,2008-11-13T00:00:00Z,142.16,141.16,0,32.8,109.36,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211942,2008-03-25T00:00:00Z,142.16,141.16,0,22.8,119.36,22.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211943,2007-11-12T00:00:00Z,142.16,141.16,0,24.6,117.56,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211941,2007-04-11T00:00:00Z,142.16,141.16,0,14.9,127.26,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211940,2006-11-28T00:00:00Z,142.16,141.16,0,15.8,126.36,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211939,2006-04-20T00:00:00Z,142.16,141.16,0,13.3,128.86,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211938,2005-04-13T00:00:00Z,142.16,141.16,0,14.7,127.46,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211937,2004-03-15T00:00:00Z,142.16,141.16,0,15.5,126.66,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211936,2003-03-21T00:00:00Z,142.16,141.16,0,16.2,125.96,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211934,2002-03-19T00:00:00Z,142.16,141.16,0,16.2,125.96,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211933,2001-11-27T00:00:00Z,142.16,141.16,0,19.8,122.36,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211935,2001-03-19T00:00:00Z,142.16,141.16,0,16.3,125.86,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211932,2000-03-15T00:00:00Z,142.16,141.16,0,14.7,127.46,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211931,1999-11-08T00:00:00Z,142.16,141.16,0,14.7,127.46,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211930,1999-03-16T00:00:00Z,142.16,141.16,0,11.3,130.86,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211929,1998-11-16T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211928,1998-03-16T00:00:00Z,142.16,141.16,0,14.2,127.96,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211927,1997-11-19T00:00:00Z,142.16,141.16,0,19.4,122.76,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211926,1997-03-11T00:00:00Z,142.16,141.16,0,14.9,127.26,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211925,1996-11-13T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211924,1996-03-26T00:00:00Z,142.16,141.16,0,8.3,133.86,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211923,1995-11-15T00:00:00Z,142.16,141.16,0,11.3,130.86,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211922,1995-03-28T00:00:00Z,142.16,141.16,0,9.1,133.06,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211921,1994-11-14T00:00:00Z,142.16,141.16,0,10.7,131.46,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211920,1993-11-02T00:00:00Z,142.16,141.16,0,11.8,130.36,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211919,1993-04-12T00:00:00Z,142.16,141.16,0,11.4,130.76,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211918,1992-10-20T00:00:00Z,142.16,141.16,0,15.5,126.66,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211917,1992-02-04T00:00:00Z,142.16,141.16,0,24.6,117.56,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211916,1991-10-21T00:00:00Z,142.16,141.16,0,11.3,130.86,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211915,1991-01-02T00:00:00Z,142.16,141.16,0,12,130.16,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211914,1990-10-22T00:00:00Z,142.16,141.16,0,8.9,133.26,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211913,1990-02-14T00:00:00Z,142.16,141.16,0,9,133.16,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211912,1989-10-23T00:00:00Z,142.16,141.16,0,10.5,131.66,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211911,1989-03-21T00:00:00Z,142.16,141.16,0,8.9,133.26,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211910,1988-11-02T00:00:00Z,142.16,141.16,0,9,133.16,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211909,1988-03-15T00:00:00Z,142.16,141.16,0,9,133.16,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211908,1987-11-02T00:00:00Z,142.16,141.16,0,11.1,131.06,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211907,1987-03-25T00:00:00Z,142.16,141.16,0,10,132.16,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211906,1986-10-20T00:00:00Z,142.16,141.16,0,9,133.16,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211905,1986-03-26T00:00:00Z,142.16,141.16,0,7.7,134.46,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211904,1985-10-23T00:00:00Z,142.16,141.16,0,7.9,134.26,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211903,1985-04-16T00:00:00Z,142.16,141.16,0,6.4,135.76,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211902,1984-11-27T00:00:00Z,142.16,141.16,0,8,134.16,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211901,1983-11-08T00:00:00Z,142.16,141.16,0,9.2,132.96,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211900,1983-04-20T00:00:00Z,142.16,141.16,0,6.8,135.36,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211899,1982-11-02T00:00:00Z,142.16,141.16,0,8.6,133.56,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211898,1982-04-20T00:00:00Z,142.16,141.16,0,10,132.16,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211897,1981-10-20T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211896,1981-04-01T00:00:00Z,142.16,141.16,0,12.4,129.76,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211895,1980-10-20T00:00:00Z,142.16,141.16,0,10.5,131.66,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211894,1980-03-19T00:00:00Z,142.16,141.16,0,11.4,130.76,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211893,1979-10-15T00:00:00Z,142.16,141.16,0,9.4,132.76,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211892,1979-03-12T00:00:00Z,142.16,141.16,0,8.2,133.96,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211891,1978-09-27T00:00:00Z,142.16,141.16,0,9.4,132.76,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211890,1978-04-12T00:00:00Z,142.16,141.16,0,8.7,133.46,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211889,1977-10-18T00:00:00Z,142.16,141.16,0,20.5,121.66,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211888,1977-06-22T00:00:00Z,142.16,141.16,0,18,124.16,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211887,1977-03-15T00:00:00Z,142.16,141.16,0,16,126.16,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211886,1976-10-14T00:00:00Z,142.16,141.16,0,13,129.16,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211885,1976-08-02T00:00:00Z,142.16,141.16,0,13,129.16,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211884,1976-03-16T00:00:00Z,142.16,141.16,0,13,129.16,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211883,1975-10-15T00:00:00Z,142.16,141.16,0,11,131.16,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211882,1975-03-26T00:00:00Z,142.16,141.16,0,13,129.16,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211881,1974-10-16T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211880,1974-04-09T00:00:00Z,142.16,141.16,0,13,129.16,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211879,1973-10-03T00:00:00Z,142.16,141.16,0,16,126.16,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211878,1973-04-09T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211877,1972-10-12T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211876,1972-03-15T00:00:00Z,142.16,141.16,0,17.7,124.46,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211875,1971-10-12T00:00:00Z,142.16,141.16,0,13.2,128.96,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211874,1971-03-10T00:00:00Z,142.16,141.16,0,18.6,123.56,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211873,1970-10-14T00:00:00Z,142.16,141.16,0,21.1,121.06,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211872,1970-03-13T00:00:00Z,142.16,141.16,0,16.2,125.96,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211871,1969-10-06T00:00:00Z,142.16,141.16,0,18.3,123.86,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211870,1969-03-21T00:00:00Z,142.16,141.16,0,17.6,124.56,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211869,1968-10-10T00:00:00Z,142.16,141.16,0,17.1,125.06,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211868,1968-03-19T00:00:00Z,142.16,141.16,0,17.2,124.96,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211867,1967-10-10T00:00:00Z,142.16,141.16,0,18.5,123.66,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211866,1967-03-23T00:00:00Z,142.16,141.16,0,19.4,122.76,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211865,1966-10-20T00:00:00Z,142.16,141.16,0,19.1,123.06,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211864,1966-03-10T00:00:00Z,142.16,141.16,0,16.7,125.46,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211863,1965-10-18T00:00:00Z,142.16,141.16,0,17.3,124.86,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211862,1965-03-12T00:00:00Z,142.16,141.16,0,14.1,128.06,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211861,1964-10-19T00:00:00Z,142.16,141.16,0,20.2,121.96,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211860,1964-03-17T00:00:00Z,142.16,141.16,0,19.9,122.26,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211859,1963-10-14T00:00:00Z,142.16,141.16,0,16,126.16,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211858,1963-03-04T00:00:00Z,142.16,141.16,0,15.5,126.66,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211857,1962-10-11T00:00:00Z,142.16,141.16,0,17.3,124.86,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211856,1962-03-27T00:00:00Z,142.16,141.16,0,14.9,127.26,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211855,1962-03-15T00:00:00Z,142.16,141.16,0,15.6,126.56,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10599,370443N1209129W001,1211854,1961-10-20T00:00:00Z,142.16,141.16,0,18.1,124.06,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10599,370443N1209129W001,1211853,1961-03-15T00:00:00Z,142.16,141.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211852,1961-03-07T00:00:00Z,142.16,141.16,0,16,126.16,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10599,370443N1209129W001,1211851,1960-10-06T00:00:00Z,142.16,141.16,0,14.8,127.36,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10599,370443N1209129W001,1211850,1960-10-01T00:00:00Z,142.16,141.16,0,13.2,128.96,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10599,370443N1209129W001,1211849,1960-03-15T00:00:00Z,142.16,141.16,0,12,130.16,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211848,1960-03-02T00:00:00Z,142.16,141.16,0,16,126.16,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10599,370443N1209129W001,1211847,1959-09-29T00:00:00Z,142.16,141.16,0,15.1,127.06,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10599,370443N1209129W001,1211846,1959-03-17T00:00:00Z,142.16,141.16,0,11.8,130.36,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10599,370443N1209129W001,1211845,1958-09-18T00:00:00Z,142.16,141.16,0,10.4,131.76,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10599,370443N1209129W001,1211844,1958-03-18T00:00:00Z,142.16,141.16,0,14.6,127.56,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
