STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4524,344447N1172396W001,1515030,1999-10-13T00:00:00Z,2860.76,2860.76,0,56.26,2804.5,56.26,56.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515029,1999-03-22T00:00:00Z,2860.76,2860.76,0,49.21,2811.55,49.21,49.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515028,1998-10-07T00:00:00Z,2860.76,2860.76,0,44.48,2816.28,44.48,44.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515027,1998-04-07T00:00:00Z,2860.76,2860.76,0,47.87,2812.89,47.87,47.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515026,1997-10-10T00:00:00Z,2860.76,2860.76,0,56.19,2804.57,56.19,56.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515025,1997-03-19T00:00:00Z,2860.76,2860.76,0,51.03,2809.73,51.03,51.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515024,1996-10-10T00:00:00Z,2860.76,2860.76,0,51.55,2809.21,51.55,51.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515023,1996-03-29T00:00:00Z,2860.76,2860.76,0,45.35,2815.41,45.35,45.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515022,1995-11-09T00:00:00Z,2860.76,2860.76,0,45.21,2815.55,45.21,45.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515021,1995-03-22T00:00:00Z,2860.76,2860.76,0,40.97,2819.79,40.97,40.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515020,1994-11-15T00:00:00Z,2860.76,2860.76,0,54.03,2806.73,54.03,54.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515019,1994-03-24T00:00:00Z,2860.76,2860.76,0,52.76,2808,52.76,52.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515018,1993-11-15T00:00:00Z,2860.76,2860.76,0,50.89,2809.87,50.89,50.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515017,1993-03-24T00:00:00Z,2860.76,2860.76,0,55.49,2805.27,55.49,55.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515016,1992-03-10T00:00:00Z,2860.76,2860.76,0,68.21,2792.55,68.21,68.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515015,1991-11-16T00:00:00Z,2860.76,2860.76,0,69.13,2791.63,69.13,69.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515014,1967-03-07T00:00:00Z,2860.76,2860.76,0,42.7,2818.06,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4524,344447N1172396W001,1515013,1956-06-07T00:00:00Z,2860.76,2860.76,0,42.99,2817.77,42.99,42.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
