STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6686,345950N1180640W001,1412335,1978-01-01T00:00:00Z,2570.8,2570.8,0,38.8,2532,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412334,1977-12-01T00:00:00Z,2570.8,2570.8,0,49.8,2521,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412333,1977-11-01T00:00:00Z,2570.8,2570.8,0,39.2,2531.6,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412332,1977-10-01T00:00:00Z,2570.8,2570.8,0,40.2,2530.6,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412331,1977-09-01T00:00:00Z,2570.8,2570.8,0,38,2532.8,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412330,1977-07-01T00:00:00Z,2570.8,2570.8,0,39,2531.8,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412329,1977-06-15T00:00:00Z,2570.8,2570.8,0,36,2534.8,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412328,1977-05-18T00:00:00Z,2570.8,2570.8,0,38,2532.8,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412327,1977-04-12T00:00:00Z,2570.8,2570.8,0,39.3,2531.5,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412326,1977-03-15T00:00:00Z,2570.8,2570.8,0,37,2533.8,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412325,1977-02-01T00:00:00Z,2570.8,2570.8,0,39,2531.8,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412324,1977-01-01T00:00:00Z,2570.8,2570.8,0,38,2532.8,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412323,1976-12-01T00:00:00Z,2570.8,2570.8,0,37,2533.8,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412322,1976-11-01T00:00:00Z,2570.8,2570.8,0,36.5,2534.3,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412321,1976-09-01T00:00:00Z,2570.8,2570.8,0,38.9,2531.9,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412320,1972-06-01T00:00:00Z,2570.8,2570.8,0,27.66,2543.14,27.66,27.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412319,1972-03-01T00:00:00Z,2570.8,2570.8,0,25,2545.8,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412318,1972-02-15T00:00:00Z,2570.8,2570.8,0,23,2547.8,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412317,1972-01-01T00:00:00Z,2570.8,2570.8,0,22,2548.8,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412316,1971-10-13T00:00:00Z,2570.8,2570.8,0,30,2540.8,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412315,1971-09-22T00:00:00Z,2570.8,2570.8,0,29,2541.8,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412314,1971-08-23T00:00:00Z,2570.8,2570.8,0,29,2541.8,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412313,1971-07-27T00:00:00Z,2570.8,2570.8,0,28,2542.8,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412312,1971-06-15T00:00:00Z,2570.8,2570.8,0,27,2543.8,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412311,1971-04-01T00:00:00Z,2570.8,2570.8,0,27,2543.8,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412310,1971-03-01T00:00:00Z,2570.8,2570.8,0,26,2544.8,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412309,1971-01-14T00:00:00Z,2570.8,2570.8,0,28,2542.8,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412308,1970-12-04T00:00:00Z,2570.8,2570.8,0,30,2540.8,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412307,1970-10-06T00:00:00Z,2570.8,2570.8,0,28,2542.8,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412306,1970-07-14T00:00:00Z,2570.8,2570.8,0,27,2543.8,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412305,1970-05-18T00:00:00Z,2570.8,2570.8,0,25.6,2545.2,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412304,1970-04-09T00:00:00Z,2570.8,2570.8,0,25,2545.8,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412303,1970-02-18T00:00:00Z,2570.8,2570.8,0,25,2545.8,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412302,1969-10-15T00:00:00Z,2570.8,2570.8,0,61,2509.8,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412301,1969-08-15T00:00:00Z,2570.8,2570.8,0,57,2513.8,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412300,1969-06-25T00:00:00Z,2570.8,2570.8,0,57,2513.8,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412299,1969-05-01T00:00:00Z,2570.8,2570.8,0,57,2513.8,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412298,1969-03-07T00:00:00Z,2570.8,2570.8,0,55,2515.8,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412297,1968-12-17T00:00:00Z,2570.8,2570.8,0,60,2510.8,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412296,1968-10-15T00:00:00Z,2570.8,2570.8,0,59,2511.8,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412295,1968-08-15T00:00:00Z,2570.8,2570.8,0,57,2513.8,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412294,1968-06-27T00:00:00Z,2570.8,2570.8,0,56,2514.8,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412293,1968-04-30T00:00:00Z,2570.8,2570.8,0,52,2518.8,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412292,1968-02-13T00:00:00Z,2570.8,2570.8,0,69,2501.8,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412291,1967-12-29T00:00:00Z,2570.8,2570.8,0,70,2500.8,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412290,1967-10-30T00:00:00Z,2570.8,2570.8,0,72,2498.8,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412289,1967-09-13T00:00:00Z,2570.8,2570.8,0,75,2495.8,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412288,1967-06-14T00:00:00Z,2570.8,2570.8,0,81,2489.8,81,81,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412287,1967-04-17T00:00:00Z,2570.8,2570.8,0,72,2498.8,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412286,1967-02-15T00:00:00Z,2570.8,2570.8,0,71,2499.8,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412285,1966-12-20T00:00:00Z,2570.8,2570.8,0,70,2500.8,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412284,1966-11-16T00:00:00Z,2570.8,2570.8,0,72,2498.8,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412283,1966-10-04T00:00:00Z,2570.8,2570.8,0,73,2497.8,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412282,1966-08-03T00:00:00Z,2570.8,2570.8,0,77,2493.8,77,77,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412281,1966-05-23T00:00:00Z,2570.8,2570.8,0,43,2527.8,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412280,1966-02-15T00:00:00Z,2570.8,2570.8,0,39,2531.8,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412279,1965-12-15T00:00:00Z,2570.8,2570.8,0,39,2531.8,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412278,1965-10-08T00:00:00Z,2570.8,2570.8,0,55,2515.8,55,55,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412277,1965-07-01T00:00:00Z,2570.8,2570.8,0,47,2523.8,47,47,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412276,1965-05-18T00:00:00Z,2570.8,2570.8,0,35,2535.8,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412275,1965-02-16T00:00:00Z,2570.8,2570.8,0,45,2525.8,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412274,1964-12-30T00:00:00Z,2570.8,2570.8,0,45,2525.8,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6686,345950N1180640W001,1412273,1964-09-30T00:00:00Z,2570.8,2570.8,0,46,2524.8,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
