STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33568,366981N1204182W001,1166043,1974-12-19T00:00:00Z,216.48,216.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166042,1974-02-04T00:00:00Z,216.48,216.48,0,233,-16.52,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166041,1973-02-22T00:00:00Z,216.48,216.48,0,235,-18.52,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166040,1972-01-05T00:00:00Z,216.48,216.48,0,283,-66.52,283,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166039,1970-12-15T00:00:00Z,216.48,216.48,0,265,-48.52,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166038,1969-12-09T00:00:00Z,216.48,216.48,0,275,-58.52,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166037,1968-12-19T00:00:00Z,216.48,216.48,0,291,-74.52,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166036,1967-12-20T00:00:00Z,216.48,216.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166035,1967-02-15T00:00:00Z,216.48,216.48,0,322,-105.52,322,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166034,1966-12-29T00:00:00Z,216.48,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166033,1965-12-18T00:00:00Z,216.48,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166032,1964-12-22T00:00:00Z,216.48,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166031,1963-12-19T00:00:00Z,216.48,216.48,0,290.5,-74.02,290.5,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166030,1962-03-28T00:00:00Z,216.48,216.48,0,305.3,-88.82,305.3,305.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166029,1961-05-02T00:00:00Z,216.48,216.48,0,348,-131.52,348,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33568,366981N1204182W001,1166028,1960-10-12T00:00:00Z,216.48,216.48,0,375.4,-158.92,375.4,375.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33568,366981N1204182W001,1166027,1960-05-10T00:00:00Z,216.48,216.48,0,324.6,-108.12,324.6,324.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
