STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47440,362412N1200125W001,2480235,2019-10-25T13:03:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,2472288,2019-06-05T13:05:00Z,284.9,284.9,0,115.53,169.37,115.53,115.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,2437099,2018-12-11T15:07:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,2298231,2018-06-13T11:10:00Z,284.9,284.9,0,144.42,140.48,144.42,144.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,2280176,2017-12-27T11:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,2224529,2016-12-07T14:55:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,2178950,2015-12-03T10:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,2115285,2015-01-23T12:46:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,1880852,2014-01-02T13:24:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,94245,2013-01-15T13:37:00Z,284.9,284.9,0,252,32.9,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,36924,2011-12-22T00:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47440,362412N1200125W001,2178951,2010-12-03T00:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47440,362412N1200125W001,2178952,2009-11-30T00:00:00Z,284.9,284.9,0,309,-24.1,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,2178953,2008-12-03T00:00:00Z,284.9,284.9,0,296,-11.1,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,2178954,2008-02-06T00:00:00Z,284.9,284.9,0,300,-15.1,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47440,362412N1200125W001,2178955,2006-12-07T00:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
