STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5514,347269N1179140W001,1447082,1970-03-18T00:00:00Z,2414.74,2414.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447081,1969-04-16T00:00:00Z,2414.74,2414.74,0,246.76,2167.98,246.76,246.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447080,1968-11-02T00:00:00Z,2414.74,2414.74,0,241.9,2172.84,241.9,241.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447079,1968-03-13T00:00:00Z,2414.74,2414.74,0,237.78,2176.96,237.78,237.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447078,1968-01-10T00:00:00Z,2414.74,2414.74,0,238.86,2175.88,238.86,238.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447077,1967-10-25T00:00:00Z,2414.74,2414.74,0,239.98,2174.76,239.98,239.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447076,1967-03-15T00:00:00Z,2414.74,2414.74,0,237.5,2177.24,237.5,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447075,1966-10-27T00:00:00Z,2414.74,2414.74,0,235.6,2179.14,235.6,235.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447074,1966-03-12T00:00:00Z,2414.74,2414.74,0,228.7,2186.04,228.7,228.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447073,1965-10-20T00:00:00Z,2414.74,2414.74,0,228.6,2186.14,228.6,228.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447072,1965-04-13T00:00:00Z,2414.74,2414.74,0,220.23,2194.51,220.23,220.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447071,1964-09-19T00:00:00Z,2414.74,2414.74,0,216.26,2198.48,216.26,216.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447070,1964-08-04T00:00:00Z,2414.74,2414.74,0,215.78,2198.96,215.78,215.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447069,1964-03-03T00:00:00Z,2414.74,2414.74,0,210.46,2204.28,210.46,210.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447068,1963-11-05T00:00:00Z,2414.74,2414.74,0,210.92,2203.82,210.92,210.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447067,1963-03-12T00:00:00Z,2414.74,2414.74,0,212.78,2201.96,212.78,212.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447066,1962-11-10T00:00:00Z,2414.74,2414.74,0,202.61,2212.13,202.61,202.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447065,1962-02-28T00:00:00Z,2414.74,2414.74,0,194.05,2220.69,194.05,194.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447064,1961-10-26T00:00:00Z,2414.74,2414.74,0,196.1,2218.64,196.1,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5514,347269N1179140W001,1447063,1961-02-28T00:00:00Z,2414.74,2414.74,0,188.4,2226.34,188.4,188.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
