STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7210,383527N1211077W001,1408657,1979-03-23T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
7210,383527N1211077W001,1408656,1978-10-16T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408655,1978-03-22T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408654,1977-10-11T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408653,1977-03-09T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408652,1976-10-20T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 140',1,Department of Water Resources
7210,383527N1211077W001,1408651,1976-03-18T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 140',1,Department of Water Resources
7210,383527N1211077W001,1408650,1975-10-28T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 140',1,Department of Water Resources
7210,383527N1211077W001,1408649,1975-04-09T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 140',1,Department of Water Resources
7210,383527N1211077W001,1408648,1974-10-17T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 139',1,Department of Water Resources
7210,383527N1211077W001,1408647,1974-04-17T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 139',1,Department of Water Resources
7210,383527N1211077W001,1408646,1973-10-16T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 139',1,Department of Water Resources
7210,383527N1211077W001,1408645,1973-03-23T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 139',1,Department of Water Resources
7210,383527N1211077W001,1408644,1972-10-16T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 140',1,Department of Water Resources
7210,383527N1211077W001,1408643,1972-03-10T00:00:00Z,158.33,157.33,0,136.4,21.93,136.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408642,1971-10-15T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NEW WELL DRILLED AT NORTHW,1,Department of Water Resources
7210,383527N1211077W001,1408641,1971-03-18T00:00:00Z,158.33,157.33,0,133.9,24.43,133.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMP PULLED,1,Department of Water Resources
7210,383527N1211077W001,1408640,1970-10-16T00:00:00Z,158.33,157.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 140'-PUMPING 1000'W,1,Department of Water Resources
7210,383527N1211077W001,1408639,1970-03-24T00:00:00Z,158.33,157.33,0,130.9,27.43,130.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408638,1969-10-20T00:00:00Z,158.33,157.33,0,131.7,26.63,131.7,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW IRRIGATION WELL 1000',1,Department of Water Resources
7210,383527N1211077W001,1408637,1969-04-02T00:00:00Z,158.33,157.33,0,127.9,30.43,127.9,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408636,1968-10-11T00:00:00Z,158.33,157.33,0,127.1,31.23,127.1,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408635,1968-03-28T00:00:00Z,158.33,157.33,0,126.2,32.13,126.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408634,1967-10-10T00:00:00Z,158.33,157.33,0,125.4,32.93,125.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408633,1967-03-08T00:00:00Z,158.33,157.33,0,124.2,34.13,124.2,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408632,1966-10-05T00:00:00Z,158.33,157.33,0,123.8,34.53,123.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408631,1966-03-14T00:00:00Z,158.33,157.33,0,122.4,35.93,122.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7210,383527N1211077W001,1408630,1966-02-21T00:00:00Z,158.33,157.33,0,122.5,35.83,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
