STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47655,372767N1219439W004,2618706,2020-03-11T12:53:00Z,218.44,218.85,0,118.07,100.37,118.07,118.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2618705,2020-02-11T10:42:00Z,218.44,218.85,0,115.56,102.88,115.56,115.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2618704,2020-01-15T14:00:00Z,218.44,218.85,0,113.53,104.91,113.53,113.94,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2537375,2019-12-10T11:00:00Z,218.44,218.85,0,115.03,103.41,115.03,115.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2537374,2019-11-13T10:50:00Z,218.44,218.85,0,113.76,104.68,113.76,114.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2537373,2019-10-10T13:55:00Z,218.44,218.85,0,111.53,106.91,111.53,111.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2478475,2019-08-19T09:52:00Z,218.44,218.85,0,109.23,109.21,109.23,109.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2478474,2019-07-11T08:45:00Z,218.44,218.85,0,107.48,110.96,107.48,107.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2467747,2019-06-11T08:59:00Z,218.44,218.85,0,106.68,111.76,106.68,107.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2467746,2019-05-10T09:14:00Z,218.44,218.85,0,106.45,111.99,106.45,106.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2455971,2019-04-11T11:27:00Z,218.44,218.85,0,105.98,112.46,105.98,106.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2455663,2019-03-13T09:56:00Z,218.44,218.85,0,107.66,110.78,107.66,108.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2455662,2019-02-12T10:20:00Z,218.44,218.85,0,111.65,106.79,111.65,112.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2455661,2019-01-15T14:00:00Z,218.44,218.85,0,112.29,106.15,112.29,112.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47655,372767N1219439W004,2455332,2019-01-01T14:00:00Z,218.44,218.85,0,112.6,105.84,112.6,113.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
