STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17973,363764N1198743W001,888425,1963-02-20T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888424,1962-03-01T00:00:00Z,218.81,217.81,0,95.4,123.41,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888423,1961-04-04T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888422,1960-10-20T00:00:00Z,218.81,217.81,0,97.8,121.01,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888421,1960-03-03T00:00:00Z,218.81,217.81,0,83,135.81,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888420,1959-10-21T00:00:00Z,218.81,217.81,0,78.3,140.51,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888419,1959-02-19T00:00:00Z,218.81,217.81,0,61.4,157.41,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888418,1958-10-18T00:00:00Z,218.81,217.81,0,72,146.81,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888417,1958-02-17T00:00:00Z,218.81,217.81,0,76.3,142.51,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888416,1957-10-17T00:00:00Z,218.81,217.81,0,94.9,123.91,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888415,1957-02-19T00:00:00Z,218.81,217.81,0,76.4,142.41,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888414,1956-11-05T00:00:00Z,218.81,217.81,0,80.1,138.71,80.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888413,1956-03-03T00:00:00Z,218.81,217.81,0,81,137.81,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888412,1954-09-30T00:00:00Z,218.81,217.81,0,94.8,124.01,94.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888411,1953-10-15T00:00:00Z,218.81,217.81,0,96.7,122.11,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888410,1952-09-26T00:00:00Z,218.81,217.81,0,88,130.81,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17973,363764N1198743W001,888409,1951-10-03T00:00:00Z,218.81,217.81,0,95.6,123.21,95.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
