STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31771,387694N1213195W001,1243871,1972-03-09T00:00:00Z,151.39,150.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,466,Placer County
31771,387694N1213195W001,1243870,1971-10-06T00:00:00Z,151.39,150.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,466,Placer County
31771,387694N1213195W001,1243869,1971-03-18T00:00:00Z,151.39,150.39,0,129.5,21.89,129.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243868,1970-05-07T00:00:00Z,151.39,150.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31771,387694N1213195W001,1243867,1969-10-08T00:00:00Z,151.39,150.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,466,Placer County
31771,387694N1213195W001,1243866,1969-03-29T00:00:00Z,151.39,150.39,0,120.5,30.89,120.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243865,1968-10-01T00:00:00Z,151.39,150.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,466,Placer County
31771,387694N1213195W001,1243864,1968-02-29T00:00:00Z,151.39,150.39,0,120.1,31.29,120.1,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243863,1967-10-03T00:00:00Z,151.39,150.39,0,127.6,23.79,127.6,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243862,1967-03-06T00:00:00Z,151.39,150.39,0,118,33.39,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243861,1966-10-03T00:00:00Z,151.39,150.39,0,129,22.39,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243860,1966-03-07T00:00:00Z,151.39,150.39,0,116.8,34.59,116.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243859,1965-10-14T00:00:00Z,151.39,150.39,0,118.5,32.89,118.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243858,1965-03-15T00:00:00Z,151.39,150.39,0,116.3,35.09,116.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243857,1964-10-07T00:00:00Z,151.39,150.39,0,120.6,30.79,120.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243856,1964-03-15T00:00:00Z,151.39,150.39,0,113,38.39,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243855,1963-10-14T00:00:00Z,151.39,150.39,0,116,35.39,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243854,1963-03-18T00:00:00Z,151.39,150.39,0,112.8,38.59,112.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243853,1962-10-02T00:00:00Z,151.39,150.39,0,113.6,37.79,113.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243852,1962-03-09T00:00:00Z,151.39,150.39,0,109.5,41.89,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243851,1961-10-11T00:00:00Z,151.39,150.39,0,112.3,39.09,112.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31771,387694N1213195W001,1243850,1961-06-29T00:00:00Z,151.39,150.39,0,111.8,39.59,111.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31771,387694N1213195W001,1243849,1961-03-14T00:00:00Z,151.39,150.39,0,108.2,43.19,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31771,387694N1213195W001,1243848,1960-10-10T00:00:00Z,151.39,150.39,0,109.7,41.69,109.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31771,387694N1213195W001,1243847,1960-03-24T00:00:00Z,151.39,150.39,0,105.7,45.69,105.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
