STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31412,386151N1214467W001,1808539,2013-12-03T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1797555,2013-10-29T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1795866,2013-09-23T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1745168,2013-08-27T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1739447,2013-08-01T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1735633,2013-06-24T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1703836,2013-03-18T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,68870,2012-10-18T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1344760,2011-10-17T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,CANNOT GET SOLINST PAST 52 FT.,1,Department of Water Resources
31412,386151N1214467W001,1344759,2011-04-05T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1344758,2010-11-22T00:00:00Z,37.14,36.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1344757,2010-07-29T00:00:00Z,37.14,36.54,0,65.1,-27.96,65.1,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1344756,2010-03-23T00:00:00Z,37.14,36.54,0,64,-26.86,64,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1344755,2009-10-15T00:00:00Z,37.14,36.54,0,64.2,-27.06,64.2,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1344754,2009-09-16T00:00:00Z,37.14,36.54,0,65.2,-28.06,65.2,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31412,386151N1214467W001,1344753,2009-08-13T00:00:00Z,37.14,36.54,0,65,-27.86,65,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
