STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46136,342526N1191646W001,2630913,2020-05-26T00:00:00Z,94.318,94.108,0,95.22,-0.902,95.22,95.01,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46136,342526N1191646W001,2630912,2020-04-07T00:00:00Z,94.318,94.108,0,97.8,-3.482,97.8,97.59,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46136,342526N1191646W001,2630911,2020-02-04T00:00:00Z,94.318,94.108,0,100.14,-5.822,100.14,99.93,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46136,342526N1191646W001,2630910,2020-01-03T00:00:00Z,94.318,94.108,0,108.95,-14.632,108.95,108.74,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46136,342526N1191646W001,2486824,2019-11-19T00:00:00Z,94.318,94.108,0,110.45,-16.132,110.45,110.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46136,342526N1191646W001,2486178,2019-08-06T00:00:00Z,94.318,94.108,0,98.33,-4.012,98.33,98.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46136,342526N1191646W001,2486092,2019-07-19T00:00:00Z,94.318,94.108,0,99.91,-5.592,99.91,99.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46136,342526N1191646W001,2470581,2019-05-29T00:00:00Z,94.318,94.108,0,110.27,-15.952,110.27,110.06,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46136,342526N1191646W001,2470580,2019-04-16T00:00:00Z,94.318,94.108,0,112.26,-17.942,112.26,112.05,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46136,342526N1191646W001,2458448,2019-02-08T00:00:00Z,94.318,94.108,0,130.07,-35.752,130.07,129.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46136,342526N1191646W001,2458407,2019-01-29T00:00:00Z,94.318,94.108,0,133.6,-39.282,133.6,133.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46136,342526N1191646W001,2458390,2019-01-24T00:00:00Z,94.318,94.108,0,134.41,-40.092,134.41,134.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46136,342526N1191646W001,2459031,2018-12-05T00:00:00Z,94.318,94.108,0,137.82,-43.502,137.82,137.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46136,342526N1191646W001,2419228,2018-11-20T00:00:00Z,94.318,94.108,0,137.74,-43.422,137.74,137.53,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=10.32 @09:48,5070,United Water Conservation District
46136,342526N1191646W001,2419379,2018-10-09T00:00:00Z,94.318,94.108,0,136.13,-41.812,136.13,135.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
