STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37726,400280N1221116W001,846803,2007-11-26T00:00:00Z,229.81,228.41,0,23.5,206.31,23.5,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846802,2007-10-19T00:00:00Z,229.81,228.41,0,23.9,205.91,23.9,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846801,2007-09-28T00:00:00Z,229.81,228.41,0,23.3,206.51,23.3,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846800,2007-08-31T00:00:00Z,229.81,228.41,0,23.7,206.11,23.7,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846798,2007-07-25T00:00:00Z,229.81,228.41,0,53.3,176.51,53.3,51.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846797,2007-06-28T00:00:00Z,229.81,228.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846796,2007-05-22T00:00:00Z,229.81,228.41,0,22.7,207.11,22.7,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846795,2007-04-25T00:00:00Z,229.81,228.41,0,22.8,207.01,22.8,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846794,2007-03-21T00:00:00Z,229.81,228.41,0,22.5,207.31,22.5,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846793,2007-02-20T00:00:00Z,229.81,228.41,0,22.1,207.71,22.1,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846792,2007-01-29T00:00:00Z,229.81,228.41,0,23.2,206.61,23.2,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846791,2006-12-29T00:00:00Z,229.81,228.41,0,22.2,207.61,22.2,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846790,2006-11-20T00:00:00Z,229.81,228.41,0,23,206.81,23,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846799,2006-10-11T00:00:00Z,229.81,228.41,0,22.9,206.91,22.9,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846789,2006-09-21T00:00:00Z,229.81,228.41,0,22.6,207.21,22.6,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846788,2006-08-18T00:00:00Z,229.81,228.41,0,22.2,207.61,22.2,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846787,2006-07-21T00:00:00Z,229.81,228.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846786,2006-06-28T00:00:00Z,229.81,228.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846785,2006-06-02T00:00:00Z,229.81,228.41,0,20.5,209.31,20.5,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846784,2006-04-20T00:00:00Z,229.81,228.41,0,14,215.81,14,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846783,2006-03-23T00:00:00Z,229.81,228.41,0,16.4,213.41,16.4,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846782,2006-02-21T00:00:00Z,229.81,228.41,0,20.2,209.61,20.2,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846781,2006-01-20T00:00:00Z,229.81,228.41,0,19.6,210.21,19.6,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846780,2005-12-15T00:00:00Z,229.81,228.41,0,24.3,205.51,24.3,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846779,2005-11-10T00:00:00Z,229.81,228.41,0,22.7,207.11,22.7,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846778,2005-09-30T00:00:00Z,229.81,228.41,0,22.9,206.91,22.9,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846777,2005-08-31T00:00:00Z,229.81,228.41,0,23.1,206.71,23.1,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37726,400280N1221116W001,846776,2005-07-29T00:00:00Z,229.81,228.41,0,22.6,207.21,22.6,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
