STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29199,375366N1209204W001,1384184,1980-02-05T00:00:00Z,90.38,91.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384183,1979-10-01T00:00:00Z,90.38,91.38,0,14.6,75.78,14.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384182,1979-02-01T00:00:00Z,90.38,91.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384181,1978-10-03T00:00:00Z,90.38,91.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384180,1978-03-01T00:00:00Z,90.38,91.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384179,1977-11-01T00:00:00Z,90.38,91.38,0,14.2,76.18,14.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384178,1977-02-02T00:00:00Z,90.38,91.38,0,12,78.38,12,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384177,1976-11-02T00:00:00Z,90.38,91.38,0,12.3,78.08,12.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384176,1976-02-03T00:00:00Z,90.38,91.38,0,11.9,78.48,11.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384175,1975-03-05T00:00:00Z,90.38,91.38,0,13,77.38,13,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384174,1974-03-01T00:00:00Z,90.38,91.38,0,10.2,80.18,10.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384173,1973-03-05T00:00:00Z,90.38,91.38,0,11.7,78.68,11.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384172,1972-03-01T00:00:00Z,90.38,91.38,0,12,78.38,12,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29199,375366N1209204W001,1384171,1971-03-02T00:00:00Z,90.38,91.38,0,9.4,80.98,9.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
