STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49983,390679N1217641W001,2457180,2019-03-02T09:20:00Z,32.73,32.23,0,2.7,30.03,2.7,2.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2457179,2019-02-01T17:30:00Z,32.73,32.23,0,3.6,29.13,3.6,3.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2457178,2018-12-29T09:20:00Z,32.73,32.23,0,4.5,28.23,4.5,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2457177,2018-11-29T16:30:00Z,32.73,32.23,0,5.1,27.63,5.1,4.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2421123,2018-11-03T10:30:00Z,32.73,32.23,0,6.2,26.53,6.2,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2421122,2018-10-28T09:10:00Z,32.73,32.23,0,6.3,26.43,6.3,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2421121,2018-10-20T08:40:00Z,32.73,32.23,0,6.5,26.23,6.5,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2421120,2018-10-15T17:45:00Z,32.73,32.23,0,7.1,25.63,7.1,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2421119,2018-10-07T12:30:00Z,32.73,32.23,0,7.5,25.23,7.5,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2421118,2018-10-01T08:25:00Z,32.73,32.23,0,8.2,24.53,8.2,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2421117,2018-09-26T17:30:00Z,32.73,32.23,0,9.5,23.23,9.5,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2421116,2018-09-18T09:00:00Z,32.73,32.23,0,32.5,0.23,32.5,32,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2421115,2018-09-09T12:20:00Z,32.73,32.23,0,33.1,-0.37,33.1,32.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2421114,2018-09-05T13:45:00Z,32.73,32.23,0,32.9,-0.17,32.9,32.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49983,390679N1217641W001,2421113,2018-08-27T10:00:00Z,32.73,32.23,0,30.8,1.93,30.8,30.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
