STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27906,336909N1172184W001,2620634,2020-03-17T00:00:00Z,1413.92,1411.02,0,16.1,1397.82,16.1,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,2488284,2019-10-08T00:00:00Z,1413.92,1411.02,0,24.5,1389.42,24.5,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,2460341,2019-04-16T00:00:00Z,1413.92,1411.02,0,17,1396.92,17,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,2426191,2018-11-19T00:00:00Z,1413.92,1411.02,0,30.1,1383.82,30.1,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,2296458,2018-03-06T00:00:00Z,1413.92,1411.02,0,22.6,1391.32,22.6,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,2274676,2017-10-09T00:00:00Z,1413.92,1411.02,0,26.5,1387.42,26.5,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,2247060,2017-03-23T00:00:00Z,1413.92,1411.02,0,15.1,1398.82,15.1,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,2246203,2016-09-29T00:00:00Z,1413.92,1411.02,0,25.3,1388.62,25.3,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,2245865,2016-04-05T00:00:00Z,1413.92,1411.02,0,20.6,1393.32,20.6,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,2168422,2015-09-24T00:00:00Z,1413.92,1411.02,0,22.6,1391.32,22.6,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,2136234,2015-02-17T00:00:00Z,1413.92,1411.02,0,17.8,1396.12,17.8,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,2025849,2014-09-08T00:00:00Z,1413.92,1411.02,0,23.9,1390.02,23.9,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,1990856,2014-03-17T00:00:00Z,1413.92,1411.02,0,18.9,1395.02,18.9,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,1816904,2013-10-23T00:00:00Z,1413.92,1411.02,0,20.2,1393.72,20.2,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,1725376,2013-03-20T00:00:00Z,1413.92,1411.02,0,18.2,1395.72,18.2,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,90123,2012-10-16T00:00:00Z,1413.92,1411.02,0,16.3,1397.62,16.3,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,56910,2012-02-23T00:00:00Z,1413.92,1411.02,0,17.2,1396.72,17.2,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27906,336909N1172184W001,31832,2011-10-13T00:00:00Z,1413.92,1411.02,0,20.2,1393.72,20.2,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
